game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,596994,1,top,Ja Taormina popped up to 1b (1-2 FBK).,1,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,596994,1,top,Sean Maddi struck out looking (1-2 KSBK).,2,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,596994,1,top,Rj Azarieh singled to right field (1-2 FFFB).,3,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,596994,1,top,Petrucelly struck out swinging (2-2 SBBFS).,4,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,597358,1,bot,N. Johnson flied out to cf (1-1 BK).,5,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,597358,1,bot,C. Petry singled up the middle (3-2 KKBFBB).,6,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,597358,1,bot,C. Petry stole second.,7,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,597358,1,bot,Schmiedlin struck out looking (2-2 SKBFBK).,8,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,597358,1,bot,C. Petry stole third.,9,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,597358,1,bot,W. Jones grounded out to 3b (2-2 BKFB).,10,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,596994,2,top,Donn Whalen singled up the middle (3-2 BFBSB).,11,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,596994,2,top,Jj Palumbo grounded into double play 2b to ss to 1b (1-1 BF)3a Donn Whalen out on the play.,12,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,596994,2,top,De Pasolini struck out swinging (2-2 KSFBFFBS).,13,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,597358,2,bot,S. Garvin walked (3-1 KBBBB).,14,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,597358,2,bot,C. Conte walked (3-0 BBBB)3a S. Garvin advanced to second.,15,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,597358,2,bot,C. Conte advanced to second on a balk3a S. Garvin advanced to third.,16,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,597358,2,bot,A. Davenport walked (3-1 BBKBB).,17,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,597358,2,bot,"J. Voica flied out to rf, SAC, RBI (3-2 BBBKKF)3a C. Conte advanced to third3a S. Garvin scored.",18,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,597358,2,bot,"J. Farnen reached on a fielder's choice, bunt (1-0 B)3a A. Davenport advanced to second3a C. Conte out at home p to c.",19,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,597358,2,bot,N. Johnson popped up to 1b (3-2 KBBBFF).,20,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,596994,3,top,D Felicetti singled to shortstop (1-2 KKB).,21,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,596994,3,top,"Angel Velez grounded out to p, SAC, bunt (0-0)3a D Felicetti advanced to second.",22,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,596994,3,top,Ja Taormina walked (3-0 BBBB).,23,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,596994,3,top,Sean Maddi walked (3-1 KBBBB)3a Ja Taormina advanced to second3a D Felicetti advanced to third.,24,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
6359197,596994,Old Westbury Panthers,597358,Hobart Statesmen,596994,3,top,"Rj Azarieh singled to pitcher, RBI (0-1 K)3a Sean Maddi advanced to third3a Ja Taormina advanced to third, scored on a throwing error by p3a D Felicetti scored.",25,2025-03-18T00:00:00-04:00,"McDonough Park (Geneva, NY)",100,MBA,2025
