game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352908,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,1,top,A. Curti struck out looking.,1,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6352908,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,1,top,A. Buck grounded out to 3b.,2,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6352908,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,1,top,C. Clausen grounded out to 3b.,3,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6352908,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,1,bot,T. Beland hit by pitch.,4,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6352908,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,1,bot,C. Parker flied out to cf.,5,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6352908,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,1,bot,A. Massa struck out swinging.,6,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6352908,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,1,bot,"S. Meidenbau homered to center field, 2 RBI; T. Beland scored.",7,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6352908,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,1,bot,X. Lara walked.,8,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6352908,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,1,bot,C. Gresens popped up to ss.,9,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6352908,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,2,top,L. Hesselman flied out to cf.,10,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
