game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596715,1,top,W. Edmunson doubled through the left side (1-2 KBF).,1,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596715,1,top,J. Schark grounded out to ss (1-1 FB)3a W. Edmunson advanced to third.,2,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596715,1,top,"C. Combs grounded out to 2b, RBI (1-0 B)3a W. Edmunson scored.",3,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596715,1,top,O. Coil singled through the right side (2-2 BFBFF).,4,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596715,1,top,K. Campbell grounded out to ss (0-1 K).,5,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596430,1,bot,"Adams, A. walked (3-2 KSBBBB).",6,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596430,1,bot,"Oster, T.J. reached on a fielder's choice (2-2 BKFBF)3a Adams, A. out at second 2b unassisted.",7,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596430,1,bot,"Peters, Z. flied out to lf (1-2 KFB).",8,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596430,1,bot,"Garrish, T doubled to left center (0-0)3a Oster, T.J. advanced to third.",9,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596430,1,bot,"Elmore, L. flied out to lf (0-1 K).",10,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596715,2,top,E. Fender struck out swinging (2-2 BKKBS).,11,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596715,2,top,M. Tanaka singled down the lf line (0-2 KF).,12,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596715,2,top,D. Walls struck out swinging (2-2 KBSBS).,13,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596715,2,top,"M. Tanaka out at second c to 2b, caught stealing.",14,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596430,2,bot,"Spencer, C. walked (3-2 FBKBBB).",15,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596430,2,bot,"Spencer, C. stole second.",16,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596430,2,bot,"Bradshaw, K. singled to pitcher, bunt, advanced to second on the throw (1-1 BF)3a Spencer, C. advanced to third.",17,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596430,2,bot,"Klein, V. struck out swinging (1-2 KBKS).",18,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596430,2,bot,"Niednagel, B reached on a fielder's choice (0-1 F)3a Bradshaw, K. advanced to third3a Spencer, C. scored on a fielding error by c, unearned.",19,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596430,2,bot,"Adams, A. out at first p to 2b, SAC, bunt, RBI (0-0)3a Niednagel, B advanced to second3a Bradshaw, K. scored, unearned.",20,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596430,2,bot,"Oster, T.J. grounded out to 1b unassisted (0-0).",21,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596715,3,top,M. Davis lined out to ss (0-0).,22,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596715,3,top,W. Edmunson grounded out to ss (1-0 B).,23,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596715,3,top,"J. Schark reached on a fielding error by 3b, advanced to second (2-2 KFBB).",24,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596715,3,top,"C. Combs singled to right center, RBI (0-1 F)3a J. Schark scored, unearned.",25,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596715,3,top,O. Coil reached on a fielder's choice (0-1 K)3a C. Combs out at second ss unassisted.,26,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596430,3,bot,"Peters, Z. walked (3-1 KBBBB).",27,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
6303277,596715,Oral Roberts Golden Eagles,596430,Air Force Falcons,596430,3,bot,"Garrish, T struck out swinging (1-2 KKBS)3a Peters, Z. stole second.",28,2025-04-14T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",131,MBA,2025
