game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,1,top,P. Fusek singled through the right side.,1,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,1,top,P. Fusek stole second.,2,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,1,top,D. Sayles struck out swinging.,3,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,1,top,"O. Brock doubled to right center, RBI; P. Fusek scored.",4,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,1,top,C. Storti singled up the middle; O. Brock advanced to third.,5,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,1,top,M. Johnson hit by pitch; C. Storti advanced to second.,6,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,1,top,A. Mack grounded into double play 2b to ss to 1b; M. Johnson out on the play.,7,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,1,bot,S. Casillas struck out looking.,8,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,1,bot,J. Berry grounded out to 1b unassisted.,9,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,1,bot,K. Ogawa reached first on an error by ss.,10,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,1,bot,"K. Ogawa out at second c to 1b to ss, caught stealing.",11,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,2,top,A. Rades struck out swinging.,12,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,2,top,J. Wicker grounded out to ss.,13,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,2,top,J. clair struck out looking.,14,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,2,bot,J. Kieffer hit by pitch.,15,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,2,bot,J. Kieffer advanced to second on a passed ball.,16,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,2,bot,L. Ulbert grounded out to ss; J. Kieffer advanced to third.,17,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,2,bot,"K. Jannenga grounded out to 1b unassisted, RBI; J. Kieffer scored, unearned.",18,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,2,bot,F. Cruz struck out swinging.,19,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,3,top,P. Fusek struck out looking.,20,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,3,top,D. Sayles singled to center field.,21,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,3,top,"D. Sayles out at second c to ss, caught stealing.",22,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,3,top,O. Brock walked.,23,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,3,top,C. Storti flied out to rf.,24,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,3,bot,H. Kowalski popped up to 1b.,25,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,3,bot,A. Lucas fouled out to c.,26,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,3,bot,S. Casillas flied out to lf.,27,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,4,top,M. Johnson struck out looking.,28,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,4,top,A. Mack singled to left field.,29,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,4,top,A. Rades walked; A. Mack advanced to second.,30,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,4,top,J. Wicker struck out looking.,31,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,4,top,J. clair struck out swinging.,32,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,4,bot,J. Berry lined out to 1b.,33,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,4,bot,K. Ogawa hit by pitch.,34,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,4,bot,J. Kieffer struck out looking.,35,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,4,bot,"K. Ogawa out at second c to ss, caught stealing.",36,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,5,top,P. Fusek singled to center field.,37,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,5,top,D. Sayles struck out looking.,38,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,5,top,P. Fusek stole second.,39,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,5,top,P. Fusek advanced to third on an error by c.,40,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,5,top,"O. Brock singled to shortstop, RBI; P. Fusek scored, unearned.",41,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,5,top,C. Storti walked; O. Brock advanced to second.,42,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,5,top,M. Johnson singled to left field; C. Storti advanced to second; O. Brock advanced to third.,43,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,5,top,A. Gliwa to p for K. Bobbitt.,44,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,5,top,"A. Mack flied out to lf, SAC, RBI; C. Storti advanced to third; O. Brock scored, unearned.",45,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,5,top,M. Johnson stole second.,46,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,5,top,A. Rades walked.,47,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,5,top,J. Wicker grounded out to 1b unassisted.,48,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,5,bot,"L. Ulbert homered to center field, RBI.",49,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,5,bot,A. Beinlich to p for A. Leitner.,50,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,5,bot,K. Jannenga struck out swinging.,51,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,5,bot,F. Cruz grounded out to ss.,52,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6344642,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,5,bot,H. Kowalski struck out swinging.,53,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
