game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596852,1,top,M. Delay popped up to 2b.,1,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596852,1,top,A. Roberts reached first on an error by ss.,2,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596852,1,top,A. Roberts stole second.,3,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596852,1,top,L. Addison walked.,4,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596852,1,top,H. Corley singled to right field3a L. Addison advanced to second3a A. Roberts advanced to third.,5,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596852,1,top,T. Turner grounded into double play ss to 2b to 1b3a H. Corley out on the play.,6,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596877,1,bot,L. Miller struck out swinging.,7,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596877,1,bot,A. Rubin singled to third base.,8,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596877,1,bot,C. Eison singled to right field3a A. Rubin advanced to second.,9,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596877,1,bot,"C. Evans singled through the right side, RBI3a C. Eison advanced to second3a A. Rubin scored.",10,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596877,1,bot,C. Ferguson flied out to cf.,11,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596877,1,bot,"C. Evans advanced to second3a C. Eison stole third, scored on a throwing error by c, unearned.",12,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596877,1,bot,W. Wilmot struck out swinging.,13,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596852,2,top,T. Justice struck out looking.,14,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596852,2,top,N. Saavedra flied out to lf.,15,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596852,2,top,I. Haygood grounded out to 1b unassisted.,16,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596877,2,bot,B. Knox grounded out to 2b.,17,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596877,2,bot,L. Jensen singled through the left side.,18,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596877,2,bot,J. Chizek walked3a L. Jensen advanced to second.,19,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596877,2,bot,"L. Miller singled through the right side, RBI3a J. Chizek advanced to third3a L. Jensen scored.",20,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596877,2,bot,L. Miller stole second.,21,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596877,2,bot,"A. Rubin flied out to rf, SAC, RBI3a L. Miller advanced to third3a J. Chizek scored.",22,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596877,2,bot,C. Baker to p for Q. Wright.,23,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596877,2,bot,C. Eison walked.,24,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596877,2,bot,C. Evans flied out to lf.,25,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596852,3,top,E. Stephens struck out swinging.,26,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596852,3,top,M. Delay grounded out to ss.,27,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596852,3,top,A. Roberts walked.,28,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596852,3,top,L. Addison grounded out to c.,29,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596877,3,bot,C. Ferguson flied out to lf.,30,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
6358415,596852,Albany St. (GA) Golden Rams,596877,Columbus St. Cougars,596877,3,bot,W. Wilmot struck out swinging.,31,2025-02-26T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",167,MBA,2025
