game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371580,596891,Indiana (PA) Crimson Hawks,596874,Clarion Golden Eagles,596891,1,top,R. Aponte grounded out to 2b (0-2 KK).,1,2025-04-13T00:00:00-04:00,"Clarion, PA",75,MBA,2025
6371580,596891,Indiana (PA) Crimson Hawks,596874,Clarion Golden Eagles,596891,1,top,M. Grosch grounded out to ss (3-2 BFFBBF).,2,2025-04-13T00:00:00-04:00,"Clarion, PA",75,MBA,2025
6371580,596891,Indiana (PA) Crimson Hawks,596874,Clarion Golden Eagles,596891,1,top,M. Huber singled to right field (0-2 KK).,3,2025-04-13T00:00:00-04:00,"Clarion, PA",75,MBA,2025
6371580,596891,Indiana (PA) Crimson Hawks,596874,Clarion Golden Eagles,596891,1,top,E. Dunn struck out looking (1-2 KKBK).,4,2025-04-13T00:00:00-04:00,"Clarion, PA",75,MBA,2025
6371580,596891,Indiana (PA) Crimson Hawks,596874,Clarion Golden Eagles,596874,1,bot,Tyson Gill struck out swinging (2-2 KBKFBFS).,5,2025-04-13T00:00:00-04:00,"Clarion, PA",75,MBA,2025
6371580,596891,Indiana (PA) Crimson Hawks,596874,Clarion Golden Eagles,596874,1,bot,G. Snyder singled to shortstop (0-1 F).,6,2025-04-13T00:00:00-04:00,"Clarion, PA",75,MBA,2025
6371580,596891,Indiana (PA) Crimson Hawks,596874,Clarion Golden Eagles,596874,1,bot,Randy Carlo struck out swinging (1-2 SSBS).,7,2025-04-13T00:00:00-04:00,"Clarion, PA",75,MBA,2025
6371580,596891,Indiana (PA) Crimson Hawks,596874,Clarion Golden Eagles,596874,1,bot,E.Giangiulio flied out to rf (2-0 BB).,8,2025-04-13T00:00:00-04:00,"Clarion, PA",75,MBA,2025
6371580,596891,Indiana (PA) Crimson Hawks,596874,Clarion Golden Eagles,596891,2,top,P. Johnson flied out to rf.,9,2025-04-13T00:00:00-04:00,"Clarion, PA",75,MBA,2025
6371580,596891,Indiana (PA) Crimson Hawks,596874,Clarion Golden Eagles,596891,2,top,C. Bender grounded out to c.,10,2025-04-13T00:00:00-04:00,"Clarion, PA",75,MBA,2025
6371580,596891,Indiana (PA) Crimson Hawks,596874,Clarion Golden Eagles,596891,2,top,D. Landers singled to shortstop.,11,2025-04-13T00:00:00-04:00,"Clarion, PA",75,MBA,2025
6371580,596891,Indiana (PA) Crimson Hawks,596874,Clarion Golden Eagles,596891,2,top,T. Hoover singled to left field3a D. Landers advanced to second.,12,2025-04-13T00:00:00-04:00,"Clarion, PA",75,MBA,2025
6371580,596891,Indiana (PA) Crimson Hawks,596874,Clarion Golden Eagles,596891,2,top,A. Owens popped up to rf.,13,2025-04-13T00:00:00-04:00,"Clarion, PA",75,MBA,2025
6371580,596891,Indiana (PA) Crimson Hawks,596874,Clarion Golden Eagles,596874,2,bot,Brody Hinkle struck out.,14,2025-04-13T00:00:00-04:00,"Clarion, PA",75,MBA,2025
6371580,596891,Indiana (PA) Crimson Hawks,596874,Clarion Golden Eagles,596874,2,bot,Jack Hurda reached on an error by 2b.,15,2025-04-13T00:00:00-04:00,"Clarion, PA",75,MBA,2025
6371580,596891,Indiana (PA) Crimson Hawks,596874,Clarion Golden Eagles,596874,2,bot,Cole Yeager popped up to cf.,16,2025-04-13T00:00:00-04:00,"Clarion, PA",75,MBA,2025
6371580,596891,Indiana (PA) Crimson Hawks,596874,Clarion Golden Eagles,596874,2,bot,C. Contant struck out.,17,2025-04-13T00:00:00-04:00,"Clarion, PA",75,MBA,2025
6371580,596891,Indiana (PA) Crimson Hawks,596874,Clarion Golden Eagles,596891,3,top,R. Aponte struck out swinging (0-2 KFFS).,18,2025-04-13T00:00:00-04:00,"Clarion, PA",75,MBA,2025
6371580,596891,Indiana (PA) Crimson Hawks,596874,Clarion Golden Eagles,596891,3,top,M. Grosch popped up to 1b (1-1 BF).,19,2025-04-13T00:00:00-04:00,"Clarion, PA",75,MBA,2025
