game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,1,top,Ryan Jenkins tripled to left center.,1,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,1,top,"Spencer Williams singled to first base, RBI; Ryan Jenkins scored.",2,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,1,top,Logan Floyd flied out to rf.,3,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,1,top,Spencer Williams stole second.,4,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,1,top,Tanner Kilgore struck out swinging.,5,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,1,top,Nicholas Castellana struck out swinging.,6,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,1,bot,B. Harrison grounded out to ss.,7,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,1,bot,K. Caccamise flied out to lf.,8,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,1,bot,Z. Stover singled up the middle.,9,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,1,bot,B. Mauro singled to left field; Z. Stover advanced to third.,10,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,1,bot,B. Mauro stole second.,11,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,1,bot,B. Bullard struck out swinging.,12,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,2,top,Aiden Gibson struck out swinging.,13,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,2,top,Cole Nathan doubled to left field.,14,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,2,top,"Ryan Bolton singled through the right side, RBI; Cole Nathan scored.",15,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,2,top,"Ryan Bolton out at first p to 1b, picked off.",16,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,2,top,Trey Miller struck out swinging.,17,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,2,bot,D. Bello walked.,18,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,2,bot,G. Wells struck out looking.,19,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,2,bot,B. Owens grounded out to 3b; D. Bello advanced to second.,20,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,2,bot,Molinaroli flied out to cf.,21,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,3,top,"Ryan Jenkins grounded out to p, bunt.",22,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,3,top,Spencer Williams grounded out to 2b.,23,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,3,top,Logan Floyd lined out to ss.,24,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,3,bot,B. Harrison flied out to rf.,25,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,3,bot,K. Caccamise grounded out to 2b.,26,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,3,bot,Z. Stover grounded out to ss.,27,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,4,top,Tanner Kilgore singled to right center.,28,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,4,top,Nicholas Castellana fouled out to 1b.,29,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,4,top,Aiden Gibson struck out looking.,30,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,4,top,Cole Nathan reached on a fielder's choice to shortstop; Tanner Kilgore out at second ss to 2b.,31,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,4,bot,B. Mauro flied out to lf.,32,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,4,bot,B. Bullard grounded out to ss.,33,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,4,bot,D. Bello singled to shortstop.,34,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,4,bot,G. Wells fouled out to 3b.,35,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,5,top,Ryan Bolton grounded out to 2b.,36,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,5,top,Trey Miller grounded out to ss.,37,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,5,top,Ryan Jenkins struck out looking.,38,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,5,bot,B. Owens singled up the middle.,39,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,5,bot,Molinaroli grounded into double play 3b to 2b to 1b; B. Owens out on the play.,40,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,5,bot,"B. Harrison homered to left field, RBI.",41,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,5,bot,K. Caccamise doubled to right center.,42,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,5,bot,"Z. Stover singled up the middle, RBI; K. Caccamise scored.",43,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,5,bot,Blake Cooper to p for Andrew Bench.,44,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,5,bot,B. Mauro flied out to rf.,45,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,6,top,Spencer Williams singled through the right side.,46,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,6,top,Logan Floyd doubled down the lf line; Spencer Williams advanced to third.,47,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,6,top,"Tanner Kilgore grounded out to 3b, RBI; Spencer Williams scored.",48,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,6,top,Nicholas Castellana flied out to rf; Logan Floyd advanced to third.,49,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,6,top,"Aiden Gibson doubled down the rf line, RBI; Logan Floyd scored.",50,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596957,6,top,Cole Nathan struck out swinging.,51,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,6,bot,B. Bullard grounded out to ss.,52,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,6,bot,D. Bello walked.,53,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
6344058,596957,Carson-Newman Eagles,596791,Anderson (SC) Trojans,596791,6,bot,G. Wells singled to left field; D. Bello advanced to second.,54,2025-03-22T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",145,MBA,2025
