game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596880,1,top,W. Warnock grounded out to c.,1,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596880,1,top,B. McCauley grounded out to 3b.,2,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596880,1,top,B. Burrell flied out to lf.,3,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596787,1,bot,P. Tubb grounded out to 3b.,4,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596787,1,bot,B. Rowell grounded out to p.,5,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596787,1,bot,C. Easterbro walked.,6,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596787,1,bot,B. Willis struck out swinging.,7,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596880,2,top,A. Johnson struck out swinging.,8,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596880,2,top,B. Rock struck out swinging.,9,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596880,2,top,D. Coleman flied out to cf.,10,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596787,2,bot,J. Fryman doubled to right field.,11,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596787,2,bot,"T. Taylor singled to pitcher, bunt, RBI3a J. Fryman advanced to third, scored on a throwing error by 3b, J. Fryman.",12,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596787,2,bot,A. Urias grounded out to ss3a T. Taylor advanced to second.,13,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596787,2,bot,"B. Maskin singled up the middle, RBI3a T. Taylor scored.",14,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596787,2,bot,D. Presto hit by pitch3a B. Maskin advanced to second.,15,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596787,2,bot,P. Tubb reached on a fielder's choice3a D. Presto advanced to second3a B. Maskin out at third ss to 3b.,16,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596787,2,bot,"B. Rowell homered to right field, 3 RBI3a P. Tubb scored3a D. Presto scored.",17,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596787,2,bot,C. Easterbro flied out to cf.,18,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596880,3,top,T. Janos singled through the right side.,19,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596880,3,top,M. Martinoli struck out swinging3a T. Janos advanced to second on a throwing error by c.,20,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596880,3,top,"P. Badon flied out to rf3a T. Janos out at second rf to 2b, picked off.",21,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596787,3,bot,B. Willis struck out swinging.,22,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596787,3,bot,J. Fryman doubled to left field.,23,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596787,3,bot,T. Taylor grounded out to 2b3a J. Fryman advanced to third.,24,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596787,3,bot,A. Urias flied out to cf.,25,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596880,4,top,W. Warnock singled up the middle.,26,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596880,4,top,B. McCauley walked3a W. Warnock advanced to second.,27,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596880,4,top,"B. Burrell doubled to right center, RBI3a B. McCauley advanced to third3a W. Warnock scored.",28,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596880,4,top,A. Johnson popped up to ss.,29,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
6349938,596880,Delta St. Statesmen,596787,West Florida Argonauts,596880,4,top,"B. Rock grounded out to p, RBI3a B. Burrell advanced to third3a B. McCauley scored.",30,2025-03-01T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",303,MBA,2025
