game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349628,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596836,1,top,N. Hunter walked.,1,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6349628,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596836,1,top,J. Bell flied out to cf.,2,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6349628,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596836,1,top,A. Swader flied out to lf.,3,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6349628,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596836,1,top,S. Williams reached on a fielder's choice3a N. Hunter out at second 2b to ss.,4,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6349628,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596848,1,bot,R. Tuggle hit by pitch.,5,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6349628,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596848,1,bot,R. Tuggle advanced to second on a wild pitch.,6,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6349628,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596848,1,bot,K. Spencer grounded out to 2b3a R. Tuggle advanced to third.,7,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6349628,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596848,1,bot,B. Bause struck out looking.,8,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6349628,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596848,1,bot,F. Castillo flied out to cf.,9,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6349628,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596836,2,top,J. Taylor grounded out to 3b.,10,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6349628,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596836,2,top,W. Kirk flied out to cf.,11,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6349628,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596836,2,top,B. Anderson struck out looking.,12,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
