game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344941,597184,Mount Aloysius Mounties,597205,Alfred St. Pioneers,597184,1,top,T. Quade struck out swinging.,1,2025-03-29T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6344941,597184,Mount Aloysius Mounties,597205,Alfred St. Pioneers,597184,1,top,R. Bushey grounded out to p.,2,2025-03-29T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6344941,597184,Mount Aloysius Mounties,597205,Alfred St. Pioneers,597184,1,top,B. Cook struck out swinging.,3,2025-03-29T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6344941,597184,Mount Aloysius Mounties,597205,Alfred St. Pioneers,597205,1,bot,C. Kiefer grounded out to 2b.,4,2025-03-29T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6344941,597184,Mount Aloysius Mounties,597205,Alfred St. Pioneers,597205,1,bot,E. Barinas struck out swinging.,5,2025-03-29T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6344941,597184,Mount Aloysius Mounties,597205,Alfred St. Pioneers,597205,1,bot,C. Walker singled to right field.,6,2025-03-29T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6344941,597184,Mount Aloysius Mounties,597205,Alfred St. Pioneers,597205,1,bot,T. Korsky lined out to 2b.,7,2025-03-29T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6344941,597184,Mount Aloysius Mounties,597205,Alfred St. Pioneers,597184,2,top,O. McDermott singled to center field.,8,2025-03-29T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6344941,597184,Mount Aloysius Mounties,597205,Alfred St. Pioneers,597184,2,top,"T. Dickson grounded out to p, SAC, bunt; O. McDermott advanced to second.",9,2025-03-29T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6344941,597184,Mount Aloysius Mounties,597205,Alfred St. Pioneers,597184,2,top,"O. McDermott out at second p to 2b, picked off.",10,2025-03-29T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6344941,597184,Mount Aloysius Mounties,597205,Alfred St. Pioneers,597184,2,top,S. Grove struck out swinging.,11,2025-03-29T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6344941,597184,Mount Aloysius Mounties,597205,Alfred St. Pioneers,597205,2,bot,J. Hughes grounded out to 2b.,12,2025-03-29T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6344941,597184,Mount Aloysius Mounties,597205,Alfred St. Pioneers,597205,2,bot,Z. Young reached first on a throwing error by ss.,13,2025-03-29T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6344941,597184,Mount Aloysius Mounties,597205,Alfred St. Pioneers,597205,2,bot,J. Gardner struck out looking.,14,2025-03-29T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6344941,597184,Mount Aloysius Mounties,597205,Alfred St. Pioneers,597205,2,bot,D. Mersmann struck out looking.,15,2025-03-29T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6344941,597184,Mount Aloysius Mounties,597205,Alfred St. Pioneers,597184,3,top,C. Harkness struck out swinging.,16,2025-03-29T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6344941,597184,Mount Aloysius Mounties,597205,Alfred St. Pioneers,597184,3,top,A. Borges grounded out to 2b.,17,2025-03-29T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
