game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371042,597326,Marymount (VA) Saints,597328,Marywood Pacers,597326,1,top,Q. Via singled to left field.,1,2025-04-09T00:00:00-04:00,"Pacers Field (Scranton, PA)",67,MBA,2025
6371042,597326,Marymount (VA) Saints,597328,Marywood Pacers,597326,1,top,Q. Via stole second.,2,2025-04-09T00:00:00-04:00,"Pacers Field (Scranton, PA)",67,MBA,2025
6371042,597326,Marymount (VA) Saints,597328,Marywood Pacers,597326,1,top,"B. Leitzel grounded out to p, SAC, bunt3a Q. Via advanced to third.",3,2025-04-09T00:00:00-04:00,"Pacers Field (Scranton, PA)",67,MBA,2025
6371042,597326,Marymount (VA) Saints,597328,Marywood Pacers,597326,1,top,A. Schaeb walked.,4,2025-04-09T00:00:00-04:00,"Pacers Field (Scranton, PA)",67,MBA,2025
6371042,597326,Marymount (VA) Saints,597328,Marywood Pacers,597326,1,top,"A. Schaeb stole second, advanced to third on an error by ss3a Q. Via stole home.",5,2025-04-09T00:00:00-04:00,"Pacers Field (Scranton, PA)",67,MBA,2025
6371042,597326,Marymount (VA) Saints,597328,Marywood Pacers,597326,1,top,"J. McCarthy flied out to rf, sacrifice fly, RBI3a A. Schaeb scored, unearned.",6,2025-04-09T00:00:00-04:00,"Pacers Field (Scranton, PA)",67,MBA,2025
6371042,597326,Marymount (VA) Saints,597328,Marywood Pacers,597326,1,top,R. Cuadros struck out looking.,7,2025-04-09T00:00:00-04:00,"Pacers Field (Scranton, PA)",67,MBA,2025
6371042,597326,Marymount (VA) Saints,597328,Marywood Pacers,597328,1,bot,C. Michak grounded out to 3b.,8,2025-04-09T00:00:00-04:00,"Pacers Field (Scranton, PA)",67,MBA,2025
6371042,597326,Marymount (VA) Saints,597328,Marywood Pacers,597328,1,bot,A. Ginsberg struck out looking.,9,2025-04-09T00:00:00-04:00,"Pacers Field (Scranton, PA)",67,MBA,2025
6371042,597326,Marymount (VA) Saints,597328,Marywood Pacers,597328,1,bot,J. Ayers grounded out to 2b.,10,2025-04-09T00:00:00-04:00,"Pacers Field (Scranton, PA)",67,MBA,2025
