game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349886,596745,Rockhurst Hawks,596822,McKendree Bearcats,596745,1,top,Brimacombe hit by pitch (3-0 BBB).,1,2025-03-01T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6349886,596745,Rockhurst Hawks,596822,McKendree Bearcats,596745,1,top,Brimacombe stole second.,2,2025-03-01T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6349886,596745,Rockhurst Hawks,596822,McKendree Bearcats,596745,1,top,"Laudando, M. grounded out to 2b (1-1 BK)3a Brimacombe advanced to third.",3,2025-03-01T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6349886,596745,Rockhurst Hawks,596822,McKendree Bearcats,596745,1,top,"Forte, A. doubled down the rf line, RBI (2-0 BB)3a Brimacombe scored.",4,2025-03-01T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6349886,596745,Rockhurst Hawks,596822,McKendree Bearcats,596745,1,top,"Loeffelman,A homered to right field, 2 RBI (0-0)3a Forte, A. scored.",5,2025-03-01T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6349886,596745,Rockhurst Hawks,596822,McKendree Bearcats,596745,1,top,"Garmon, A. flied out to lf (1-1 BK).",6,2025-03-01T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6349886,596745,Rockhurst Hawks,596822,McKendree Bearcats,596745,1,top,"Wagner, C. struck out swinging (2-2 KFBBS).",7,2025-03-01T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6349886,596745,Rockhurst Hawks,596822,McKendree Bearcats,596822,1,bot,"Toone,H lined out to 1b (0-0).",8,2025-03-01T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6349886,596745,Rockhurst Hawks,596822,McKendree Bearcats,596822,1,bot,"Bittle,P struck out swinging (0-2 KSS).",9,2025-03-01T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6349886,596745,Rockhurst Hawks,596822,McKendree Bearcats,596822,1,bot,"McMinn,S flied out to cf (2-1 BKB).",10,2025-03-01T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6349886,596745,Rockhurst Hawks,596822,McKendree Bearcats,596745,2,top,"Bennett, H. walked (3-2 BBBKSB).",11,2025-03-01T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6349886,596745,Rockhurst Hawks,596822,McKendree Bearcats,596745,2,top,"Murray, A. walked (3-2 BBBKFFB)3a Bennett, H. advanced to second.",12,2025-03-01T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6349886,596745,Rockhurst Hawks,596822,McKendree Bearcats,596745,2,top,"Bennett, H. stole third.",13,2025-03-01T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
6349886,596745,Rockhurst Hawks,596822,McKendree Bearcats,596745,2,top,"Clerk, P. grounded out to 1b unassisted (1-2 FKB)3a Murray, A. advanced to second.",14,2025-03-01T00:00:00-05:00,"Hypes Field (Lebanon, IL)",87,MBA,2025
