game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596669,1,top,"BATES, F. walked (3-2 KBBBKB).",1,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596669,1,top,"NOONAN, N. struck out swinging (2-2 BSKFBS).",2,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596669,1,top,"JACKSON, J. struck out swinging (0-2 SKS).",3,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596669,1,top,"MORAN, CJ grounded out to p (1-1 BK).",4,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596665,1,bot,Cody Kashimo struck out swinging (1-2 BKFFS).,5,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596665,1,bot,Tanner Griff walked (3-2 BBFKBB).,6,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596665,1,bot,Ryan Pierce singled to center field (1-2 BSSF)3a Tanner Griff advanced to third.,7,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596665,1,bot,Eddie Madrig struck out swinging (2-2 BKFFFFFFBFFS).,8,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596665,1,bot,Aiden Taurek popped up to ss (0-1 K).,9,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596669,2,top,"ARAMBULA, D. struck out swinging (3-2 KBFBBS).",10,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596669,2,top,"KELLY, Z. doubled down the lf line (0-0).",11,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596669,2,top,"KAHLER, S. singled to right center, RBI (2-2 BBFK)3a KELLY, Z. scored.",12,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596669,2,top,"ADAMS, G. hit by pitch (1-2 KBF)3a KAHLER, S. advanced to second.",13,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596669,2,top,Mound Visit.,14,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596669,2,top,"RUTTER, D. grounded out to 3b, bunt, SAC (0-0)3a ADAMS, G. advanced to second3a KAHLER, S. advanced to third.",15,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596669,2,top,"BATES, F. singled, out at second cf to ss, 2 RBI (0-1 S)3a ADAMS, G. scored3a KAHLER, S. scored.",16,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596665,2,bot,Jared Mettam walked (3-0 BBBB).,17,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596665,2,bot,Jared Mettam stole second.,18,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596665,2,bot,Makoa Sniffe grounded out to 3b (1-2 BKK)3a Jared Mettam advanced to third.,19,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596665,2,bot,Hayden Drigg struck out swinging (1-2 BKFS).,20,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596665,2,bot,"Diego Castel singled to right field, RBI (1-1 BF)3a Jared Mettam scored.",21,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596665,2,bot,Cody Kashimo hit by pitch (1-2 BKK)3a Diego Castel advanced to second.,22,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596665,2,bot,Injured on hit by pitch.,23,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596665,2,bot,Tanner Griff walked (3-2 BFBFBB)3a Cody Kashimo advanced to second3a Diego Castel advanced to third.,24,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596665,2,bot,Offensive timeout.,25,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596665,2,bot,Ryan Pierce flied out to rf (0-1 S).,26,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596669,3,top,"NOONAN, N. popped up to 2b (1-0 B).",27,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596669,3,top,"JACKSON, J. struck out looking (2-2 BBSKFFK).",28,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596669,3,top,"MORAN, CJ grounded out to 2b (1-1 BF).",29,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596665,3,bot,Eddie Madrig singled to right center (0-1 F).,30,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596665,3,bot,Aiden Taurek flied out to cf to right center (0-0).,31,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596665,3,bot,Jared Mettam grounded into double play ss to 1b (0-0)3a Eddie Madrig out on the play.,32,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596669,4,top,"ARAMBULA, D. grounded out to 2b (0-0).",33,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596669,4,top,"KELLY, Z. singled up the middle (0-1 K).",34,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
6301356,596669,San Diego St. Aztecs,596665,Saint Mary's (CA) Gaels,596669,4,top,"KELLY, Z. advanced to second on a wild pitch.",35,2025-03-02T00:00:00-05:00,"Louis Guisto Field (Moraga, CA)",247,MBA,2025
