game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347606,597250,UChicago Maroons,597276,Emory Eagles,597250,1,top,B. Jirovec tripled to right field.,1,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597250,1,top,"N. Bae singled to left field, RBI; B. Jirovec scored.",2,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597250,1,top,E. Rindner hit by pitch; N. Bae advanced to second.,3,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597250,1,top,M. Gladden singled to left field; E. Rindner advanced to second; N. Bae advanced to third.,4,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597250,1,top,"J. Slipock flied out to lf, sacrifice fly, RBI; E. Rindner advanced to third; N. Bae scored.",5,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597250,1,top,M. Gladden stole second.,6,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597250,1,top,"M. Wiesner reached first on a throwing error by 3b, RBI; M. Gladden advanced to third; E. Rindner scored.",7,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597250,1,top,"B. Olson flied out to cf, sacrifice fly, RBI; M. Gladden scored, unearned.",8,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597250,1,top,J. Sharp doubled to right field; M. Wiesner advanced to third.,9,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597250,1,top,B. Miller grounded out to ss.,10,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597276,1,bot,Lawson hit by pitch.,11,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597276,1,bot,Conley reached on a fielder's choice to pitcher; Lawson advanced to second on a throwing error by p.,12,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597276,1,bot,Sicoli walked; Conley advanced to second; Lawson advanced to third.,13,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597276,1,bot,"Halloran walked, RBI; Sicoli advanced to second; Conley advanced to third; Lawson scored, unearned.",14,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597276,1,bot,"Dincman grounded into double play ss to 2b to 1b; Halloran out on the play; Sicoli advanced to third; Conley scored, unearned.",15,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597276,1,bot,"Wasserlauf singled through the left side, RBI; Sicoli scored, unearned.",16,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597276,1,bot,Smallwood grounded out to 2b.,17,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597250,2,top,B. Jirovec singled to right field.,18,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597250,2,top,N. Bae lined out to lf.,19,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597250,2,top,B. Jirovec stole second.,20,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597250,2,top,E. Rindner singled to left field; B. Jirovec advanced to third.,21,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597250,2,top,M. Gladden lined into double play 2b to 1b; E. Rindner out on the play.,22,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597276,2,bot,Liu walked.,23,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597276,2,bot,Z. Hanson singled through the right side; Liu advanced to second.,24,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597276,2,bot,"Lawson singled to third base, bunt; Z. Hanson advanced to second; Liu advanced to third.",25,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597276,2,bot,"Conley reached on a fielder's choice to second base, RBI; Lawson out at second 2b to ss; Z. Hanson advanced to third; Liu scored.",26,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597276,2,bot,"Sicoli reached on a fielder's choice to second base, RBI; Conley out at second 2b to ss; Z. Hanson scored.",27,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
6347606,597250,UChicago Maroons,597276,Emory Eagles,597276,2,bot,"Sicoli stole second, advanced to third on a throwing error by c.",28,2025-04-19T00:00:00-04:00,"Chappell Park (Atlanta, GA)",245,MBA,2025
