game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,1,top,L. Akers grounded out to p.,1,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,1,top,J. Milto walked.,2,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,1,top,C. Sorg singled through the left side3a J. Milto advanced to second.,3,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,1,top,E. Watson singled through the right side3a C. Sorg advanced to second3a J. Milto advanced to third.,4,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,1,top,L. Scales struck out looking.,5,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,1,top,B. Morse flied out to rf.,6,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,1,bot,"COLLINS, K. singled to second base.",7,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,1,bot,"SMITH, K. singled down the lf line3a COLLINS, K. advanced to second.",8,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,1,bot,"TUUPO, C. singled to center field, RBI3a SMITH, K. advanced to second3a COLLINS, K. scored.",9,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,1,bot,"MARTIN, A. singled up the middle, RBI3a TUUPO, C. advanced to third3a SMITH, K. scored.",10,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,1,bot,"MCASKIE, A. singled through the right side, RBI3a MARTIN, A. advanced to second3a TUUPO, C. scored.",11,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,1,bot,"MARTINEZ, N. walked3a MCASKIE, A. advanced to second3a MARTIN, A. advanced to third.",12,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,1,bot,"PRINGLE, L. struck out swinging.",13,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,1,bot,"BOGDANCHIK,G doubled, 2 RBI3a MARTINEZ, N. advanced to third3a MCASKIE, A. scored3a MARTIN, A. scored.",14,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,1,bot,"EDGMON, B. grounded out to ss, RBI3a BOGDANCHIK,G advanced to third3a MARTINEZ, N. scored.",15,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,1,bot,"COLLINS, K. walked.",16,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,1,bot,"COLLINS, K. stole second.",17,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,1,bot,"SMITH, K. struck out looking.",18,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,2,top,C. Rife singled down the lf line.,19,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,2,top,C. Kiper doubled to center field3a C. Rife advanced to third.,20,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,2,top,"G. Rusch doubled, 2 RBI3a C. Kiper scored3a C. Rife scored.",21,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,2,top,G. Rusch advanced to third on a wild pitch.,22,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,2,top,"L. Akers grounded out to ss, RBI3a G. Rusch scored.",23,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,2,top,J. Milto doubled to left field.,24,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,2,top,C. Sorg grounded out to 2b3a J. Milto advanced to third.,25,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,2,top,"E. Watson doubled to left center, RBI3a J. Milto scored.",26,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,2,top,L. Scales grounded out to ss.,27,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,2,bot,"TUUPO, C. doubled to right field.",28,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,2,bot,"MARTIN, A. grounded out to ss.",29,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,2,bot,"MCASKIE, A. walked.",30,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,2,bot,"MARTINEZ, N. singled through the left side, advanced to second on the throw, RBI3a MCASKIE, A. advanced to third3a TUUPO, C. scored.",31,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,2,bot,"PRINGLE, L. doubled to right field, 2 RBI3a MARTINEZ, N. scored3a MCASKIE, A. scored.",32,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,2,bot,"BOGDANCHIK,G lined out to cf.",33,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,2,bot,"EDGMON, B. singled to center field, RBI3a PRINGLE, L. scored.",34,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,2,bot,"COLLINS, K. grounded out to 2b.",35,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,3,top,"CHALFANT, C. to p for RODRIGUEZ,J.",36,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,3,top,B. Morse walked.,37,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,3,top,"B. Morse out at second c to 2b, caught stealing.",38,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,3,top,C. Rife walked.,39,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,3,top,C. Kiper singled up the middle3a C. Rife advanced to second.,40,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,3,top,G. Rusch hit into double play ss to 2b to 1b3a C. Kiper out on the play.,41,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,3,bot,B. Donnan to p for A. Ragat.,42,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,3,bot,"SMITH, K. struck out swinging.",43,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,3,bot,"TUUPO, C. flied out to lf.",44,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596492,3,bot,"MARTIN, A. struck out swinging.",45,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,4,top,L. Akers flied out to cf.,46,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
6300528,596693,Bellarmine Knights,596492,Charleston So. Buccaneers,596693,4,top,J. Milto out at first 1b to p.,47,2025-03-01T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",123,MBA,2025
