game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355641,597330,Mass. Maritime Buccaneers,597193,VTSU Lyndon Hornets,597330,1,top,E. Vieira popped up to ss.,1,2025-02-28T00:00:00-05:00,"Vero Beach, FL",50,MBA,2025
6355641,597330,Mass. Maritime Buccaneers,597193,VTSU Lyndon Hornets,597330,1,top,A. Cole struck out swinging.,2,2025-02-28T00:00:00-05:00,"Vero Beach, FL",50,MBA,2025
6355641,597330,Mass. Maritime Buccaneers,597193,VTSU Lyndon Hornets,597330,1,top,A. Pietrafes singled to left field.,3,2025-02-28T00:00:00-05:00,"Vero Beach, FL",50,MBA,2025
6355641,597330,Mass. Maritime Buccaneers,597193,VTSU Lyndon Hornets,597330,1,top,B. Velzis grounded out to 1b unassisted.,4,2025-02-28T00:00:00-05:00,"Vero Beach, FL",50,MBA,2025
6355641,597330,Mass. Maritime Buccaneers,597193,VTSU Lyndon Hornets,597193,1,bot,E. Duncan hit by pitch.,5,2025-02-28T00:00:00-05:00,"Vero Beach, FL",50,MBA,2025
6355641,597330,Mass. Maritime Buccaneers,597193,VTSU Lyndon Hornets,597193,1,bot,"E. Duncan stole second, picked off, out at second cf to ss.",6,2025-02-28T00:00:00-05:00,"Vero Beach, FL",50,MBA,2025
6355641,597330,Mass. Maritime Buccaneers,597193,VTSU Lyndon Hornets,597193,1,bot,A. Bustamant struck out swinging.,7,2025-02-28T00:00:00-05:00,"Vero Beach, FL",50,MBA,2025
6355641,597330,Mass. Maritime Buccaneers,597193,VTSU Lyndon Hornets,597193,1,bot,M. Gonyeau struck out swinging.,8,2025-02-28T00:00:00-05:00,"Vero Beach, FL",50,MBA,2025
6355641,597330,Mass. Maritime Buccaneers,597193,VTSU Lyndon Hornets,597330,2,top,M. Estrada walked.,9,2025-02-28T00:00:00-05:00,"Vero Beach, FL",50,MBA,2025
6355641,597330,Mass. Maritime Buccaneers,597193,VTSU Lyndon Hornets,597330,2,top,"A. Marsden grounded out to p, SAC; M. Estrada advanced to second.",10,2025-02-28T00:00:00-05:00,"Vero Beach, FL",50,MBA,2025
6355641,597330,Mass. Maritime Buccaneers,597193,VTSU Lyndon Hornets,597330,2,top,J. Houston hit by pitch.,11,2025-02-28T00:00:00-05:00,"Vero Beach, FL",50,MBA,2025
6355641,597330,Mass. Maritime Buccaneers,597193,VTSU Lyndon Hornets,597330,2,top,M. Logiudice flied out to cf.,12,2025-02-28T00:00:00-05:00,"Vero Beach, FL",50,MBA,2025
6355641,597330,Mass. Maritime Buccaneers,597193,VTSU Lyndon Hornets,597330,2,top,J. Houston advanced to second on a passed ball; M. Estrada advanced to third on a passed ball.,13,2025-02-28T00:00:00-05:00,"Vero Beach, FL",50,MBA,2025
6355641,597330,Mass. Maritime Buccaneers,597193,VTSU Lyndon Hornets,597330,2,top,"A. Weir singled to center field, advanced to second on the throw, 2 RBI; J. Houston scored; M. Estrada scored.",14,2025-02-28T00:00:00-05:00,"Vero Beach, FL",50,MBA,2025
6355641,597330,Mass. Maritime Buccaneers,597193,VTSU Lyndon Hornets,597330,2,top,"E. Vieira singled to right field, advanced to second on the throw, RBI; A. Weir scored.",15,2025-02-28T00:00:00-05:00,"Vero Beach, FL",50,MBA,2025
6355641,597330,Mass. Maritime Buccaneers,597193,VTSU Lyndon Hornets,597330,2,top,"A. Cole singled to left field, RBI; E. Vieira scored.",16,2025-02-28T00:00:00-05:00,"Vero Beach, FL",50,MBA,2025
