game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358009,596662,St. Bonaventure Bonnies,596532,Dayton Flyers,596662,1,top,Tharnish singled to right field (3-1).,1,2025-05-17T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",317,MBA,2025
6358009,596662,St. Bonaventure Bonnies,596532,Dayton Flyers,596662,1,top,Marshall doubled to center field (1-1)3a Tharnish advanced to third.,2,2025-05-17T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",317,MBA,2025
6358009,596662,St. Bonaventure Bonnies,596532,Dayton Flyers,596662,1,top,Hoalcraft struck out swinging (2-2).,3,2025-05-17T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",317,MBA,2025
6358009,596662,St. Bonaventure Bonnies,596532,Dayton Flyers,596662,1,top,Kaufman popped up to 2b (0-0).,4,2025-05-17T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",317,MBA,2025
6358009,596662,St. Bonaventure Bonnies,596532,Dayton Flyers,596662,1,top,Marshall advanced to third on a wild pitch3a Tharnish scored on a wild pitch.,5,2025-05-17T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",317,MBA,2025
6358009,596662,St. Bonaventure Bonnies,596532,Dayton Flyers,596662,1,top,"Gunning singled to left field, RBI (2-2)3a Marshall scored.",6,2025-05-17T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",317,MBA,2025
6358009,596662,St. Bonaventure Bonnies,596532,Dayton Flyers,596662,1,top,Cordeiro struck out looking (0-2).,7,2025-05-17T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",317,MBA,2025
6358009,596662,St. Bonaventure Bonnies,596532,Dayton Flyers,596532,1,bot,"DIMARTINI, M singled to shortstop (3-0).",8,2025-05-17T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",317,MBA,2025
6358009,596662,St. Bonaventure Bonnies,596532,Dayton Flyers,596532,1,bot,"LUJO, R. grounded out to 3b (1-2)3a DIMARTINI, M advanced to second.",9,2025-05-17T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",317,MBA,2025
6358009,596662,St. Bonaventure Bonnies,596532,Dayton Flyers,596532,1,bot,"DIMARTINI, M stole third.",10,2025-05-17T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",317,MBA,2025
6358009,596662,St. Bonaventure Bonnies,596532,Dayton Flyers,596532,1,bot,"ZORN, A. doubled to right center, RBI (1-0)3a DIMARTINI, M scored.",11,2025-05-17T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",317,MBA,2025
6358009,596662,St. Bonaventure Bonnies,596532,Dayton Flyers,596532,1,bot,"MACDOUGALL,R singled through the left side, advanced to second on the throw, RBI (0-0)3a ZORN, A. scored.",12,2025-05-17T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",317,MBA,2025
6358009,596662,St. Bonaventure Bonnies,596532,Dayton Flyers,596532,1,bot,"DOBIE, M. popped up to 3b (1-0).",13,2025-05-17T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",317,MBA,2025
6358009,596662,St. Bonaventure Bonnies,596532,Dayton Flyers,596532,1,bot,"STANG, B. singled to third base (3-2)3a MACDOUGALL,R advanced to third.",14,2025-05-17T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",317,MBA,2025
