game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345087,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596869,1,top,NAJAR walked (3-2 KKBBFFBB).,1,2025-03-30T00:00:00-04:00,"Toro Field (Carson, CA)",85,MBA,2025
6345087,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596869,1,top,DANIELS reached on catcher's interference (1-0 B)3a NAJAR advanced to second.,2,2025-03-30T00:00:00-04:00,"Toro Field (Carson, CA)",85,MBA,2025
6345087,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596869,1,top,BROWN grounded out to 1b unassisted (0-2 KS)3a DANIELS advanced to second3a NAJAR advanced to third.,3,2025-03-30T00:00:00-04:00,"Toro Field (Carson, CA)",85,MBA,2025
6345087,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596869,1,top,"GRANT grounded out to p unassisted, RBI (3-2 BBBKK)3a DANIELS advanced to third3a NAJAR scored.",4,2025-03-30T00:00:00-04:00,"Toro Field (Carson, CA)",85,MBA,2025
6345087,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596869,1,top,"MARTINI singled to left field, RBI (0-0)3a DANIELS scored, unearned.",5,2025-03-30T00:00:00-04:00,"Toro Field (Carson, CA)",85,MBA,2025
6345087,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596869,1,top,"MARTINI out at second c to ss, caught stealing.",6,2025-03-30T00:00:00-04:00,"Toro Field (Carson, CA)",85,MBA,2025
6345087,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596866,1,bot,"WINGET, T. singled to center field (0-0).",7,2025-03-30T00:00:00-04:00,"Toro Field (Carson, CA)",85,MBA,2025
6345087,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596866,1,bot,"WINGET, T. advanced to second on a throwing error by p, advanced to third on the error.",8,2025-03-30T00:00:00-04:00,"Toro Field (Carson, CA)",85,MBA,2025
6345087,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596866,1,bot,"CASTRO, K flied out to cf, SF, RBI (1-0 B)3a WINGET, T. scored, unearned.",9,2025-03-30T00:00:00-04:00,"Toro Field (Carson, CA)",85,MBA,2025
6345087,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596866,1,bot,"KARLINER, N. struck out swinging (1-2 BFSS).",10,2025-03-30T00:00:00-04:00,"Toro Field (Carson, CA)",85,MBA,2025
6345087,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596866,1,bot,"SCHUMACHER, grounded out to ss (1-2 BSKF).",11,2025-03-30T00:00:00-04:00,"Toro Field (Carson, CA)",85,MBA,2025
6345087,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596869,2,top,MORTON lined out to ss (2-0 BB).,12,2025-03-30T00:00:00-04:00,"Toro Field (Carson, CA)",85,MBA,2025
6345087,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596869,2,top,THOMSON grounded out to ss (0-0).,13,2025-03-30T00:00:00-04:00,"Toro Field (Carson, CA)",85,MBA,2025
6345087,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596869,2,top,FROESS grounded out to ss (0-1 K).,14,2025-03-30T00:00:00-04:00,"Toro Field (Carson, CA)",85,MBA,2025
