game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346300,596996,SUNY Oneonta Red Dragons,597196,SUNY Cobleskill  Fighting Tigers,596996,1,top,N. Jacoby singled to center field.,1,2025-04-09T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",73,MBA,2025
6346300,596996,SUNY Oneonta Red Dragons,597196,SUNY Cobleskill  Fighting Tigers,596996,1,top,J. Gilkey flied out to lf.,2,2025-04-09T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",73,MBA,2025
6346300,596996,SUNY Oneonta Red Dragons,597196,SUNY Cobleskill  Fighting Tigers,596996,1,top,N. Jacoby stole second.,3,2025-04-09T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",73,MBA,2025
6346300,596996,SUNY Oneonta Red Dragons,597196,SUNY Cobleskill  Fighting Tigers,596996,1,top,"A. Foglia singled, advanced to second on an error by rf, advanced to third, RBI; N. Jacoby scored.",4,2025-04-09T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",73,MBA,2025
6346300,596996,SUNY Oneonta Red Dragons,597196,SUNY Cobleskill  Fighting Tigers,596996,1,top,R. Cronin flied out to 2b.,5,2025-04-09T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",73,MBA,2025
6346300,596996,SUNY Oneonta Red Dragons,597196,SUNY Cobleskill  Fighting Tigers,596996,1,top,J. Dwyer grounded out to 3b.,6,2025-04-09T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",73,MBA,2025
6346300,596996,SUNY Oneonta Red Dragons,597196,SUNY Cobleskill  Fighting Tigers,597196,1,bot,Z. Ducorsky singled to right field.,7,2025-04-09T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",73,MBA,2025
6346300,596996,SUNY Oneonta Red Dragons,597196,SUNY Cobleskill  Fighting Tigers,597196,1,bot,L. Firment grounded out to 2b; Z. Ducorsky advanced to second.,8,2025-04-09T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",73,MBA,2025
6346300,596996,SUNY Oneonta Red Dragons,597196,SUNY Cobleskill  Fighting Tigers,597196,1,bot,Z. Ducorsky advanced to third on a wild pitch.,9,2025-04-09T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",73,MBA,2025
6346300,596996,SUNY Oneonta Red Dragons,597196,SUNY Cobleskill  Fighting Tigers,597196,1,bot,"D. Flora flied out to rf, SAC, RBI; Z. Ducorsky scored.",10,2025-04-09T00:00:00-04:00,"Fighting Tiger Field (Cobleskill, NY)",73,MBA,2025
