game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,1,top,G. Pfaff flied out to lf.,1,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,1,top,W. Burford singled to left field.,2,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,1,top,S. Bowman struck out swinging.,3,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,1,top,L. Prestage popped up to ss.,4,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,Q. McGraw lined out to 2b.,5,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,B. Vaughan walked.,6,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,B. Calvillo flied out to cf.,7,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,J. Blancaflo flied out to rf.,8,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,2,top,J. Garza lined out to 3b.,9,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,2,top,J. Earle walked.,10,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,2,top,H. Rasnick-P struck out looking.,11,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,2,top,D. Smith reached on a fielder's choice; J. Earle out at second ss to 2b.,12,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,2,bot,J. Hollingsw flied out to lf.,13,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,2,bot,J. Trapani walked.,14,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,2,bot,C. Negron grounded out to 2b; J. Trapani advanced to second.,15,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,2,bot,"L. Kirkbride tripled to right center, RBI; J. Trapani scored.",16,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,2,bot,L. White out at first ss to 2b.,17,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,3,top,J. Mackenzie walked.,18,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,3,top,G. Pfaff reached on a fielder's choice; J. Mackenzie out at second c to ss.,19,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,3,top,W. Burford singled to left field; G. Pfaff advanced to second.,20,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,3,top,S. Bowman popped up to 3b.,21,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,3,top,L. Prestage popped up to 2b.,22,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,3,bot,Q. McGraw grounded out to ss.,23,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,3,bot,B. Vaughan flied out to rf.,24,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,3,bot,B. Calvillo singled to left field.,25,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
6381452,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,3,bot,J. Blancaflo grounded out to 2b.,26,2025-05-01T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",156,MBA,2025
