game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,1,top,M. Brimacomb flied out to lf.,1,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,1,top,M. Laudando grounded out to 3b.,2,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,1,top,A. Forte struck out swinging.,3,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,E. Bowers singled to left field.,4,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,E. Bowers stole second.,5,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,"M. Kattula homered to left field, 2 RBI3a E. Bowers scored.",6,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,I. Dahlberg grounded out to 1b unassisted.,7,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,M. Paule struck out swinging.,8,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,K. Morton grounded out to 3b.,9,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,2,top,A. Loeffelma popped up to 2b.,10,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,2,top,A. Koch grounded out to p.,11,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,2,top,D. Corneliso flied out to rf.,12,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,2,bot,J. Wendling grounded out to ss.,13,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,2,bot,D. Smail struck out looking.,14,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,2,bot,"Hollandswort singled to left field, advanced to second on an error by lf.",15,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,2,bot,"J. Blemler doubled to left field, RBI3a Hollandswort scored, unearned.",16,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,2,bot,E. Bowers flied out to cf.,17,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,3,top,A. Garmon walked.,18,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,3,top,H. Bennett grounded into double play 3b to 2b to 1b3a A. Garmon out on the play.,19,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,3,top,M. Novak grounded out to 3b.,20,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,3,bot,M. Kattula flied out to cf.,21,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,3,bot,"I. Dahlberg homered to left field, RBI.",22,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,3,bot,M. Paule fouled out to c.,23,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,3,bot,K. Morton grounded out to 3b.,24,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,4,top,M. Brimacomb singled up the middle.,25,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,4,top,M. Brimacomb stole second.,26,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,4,top,M. Laudando grounded out to ss3a M. Brimacomb advanced to third.,27,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,4,top,"A. Forte walked, RBI3a M. Brimacomb scored on an error by c, unearned.",28,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,4,top,A. Loeffelma singled to right field3a A. Forte advanced to second.,29,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,4,top,A. Koch grounded into double play ss to 2b to 1b3a A. Loeffelma out on the play.,30,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,4,bot,J. Wendling singled to center field.,31,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
6372297,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,4,bot,D. Smail struck out looking.,32,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",65,MBA,2025
