game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351967,596811,Tex. A&M Int'l Dustdevils,596746,St. Edward's Hilltoppers,596811,1,top,J. Cruz walked.,1,2025-04-12T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",90,MBA,2025
6351967,596811,Tex. A&M Int'l Dustdevils,596746,St. Edward's Hilltoppers,596811,1,top,A. Lugo grounded into double play 3b to 2b to 1b; J. Cruz out on the play.,2,2025-04-12T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",90,MBA,2025
6351967,596811,Tex. A&M Int'l Dustdevils,596746,St. Edward's Hilltoppers,596811,1,top,A. Medina flied out to lf.,3,2025-04-12T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",90,MBA,2025
6351967,596811,Tex. A&M Int'l Dustdevils,596746,St. Edward's Hilltoppers,596746,1,bot,T. Chestnut fouled out to rf.,4,2025-04-12T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",90,MBA,2025
6351967,596811,Tex. A&M Int'l Dustdevils,596746,St. Edward's Hilltoppers,596746,1,bot,C. Cox hit by pitch.,5,2025-04-12T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",90,MBA,2025
6351967,596811,Tex. A&M Int'l Dustdevils,596746,St. Edward's Hilltoppers,596746,1,bot,L. Little doubled to left center; C. Cox advanced to third.,6,2025-04-12T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",90,MBA,2025
6351967,596811,Tex. A&M Int'l Dustdevils,596746,St. Edward's Hilltoppers,596746,1,bot,"M. Barrera singled down the lf line, 2 RBI; L. Little scored; C. Cox scored.",7,2025-04-12T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",90,MBA,2025
6351967,596811,Tex. A&M Int'l Dustdevils,596746,St. Edward's Hilltoppers,596746,1,bot,Dav. Ripple reached on a fielder's choice; M. Barrera out at second ss to 2b.,8,2025-04-12T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",90,MBA,2025
6351967,596811,Tex. A&M Int'l Dustdevils,596746,St. Edward's Hilltoppers,596746,1,bot,D. Solis flied out to lf.,9,2025-04-12T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",90,MBA,2025
6351967,596811,Tex. A&M Int'l Dustdevils,596746,St. Edward's Hilltoppers,596811,2,top,O. Cervantes grounded out to 2b.,10,2025-04-12T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",90,MBA,2025
6351967,596811,Tex. A&M Int'l Dustdevils,596746,St. Edward's Hilltoppers,596811,2,top,E. Saenz struck out swinging.,11,2025-04-12T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",90,MBA,2025
6351967,596811,Tex. A&M Int'l Dustdevils,596746,St. Edward's Hilltoppers,596811,2,top,Ci. Benavide singled through the right side.,12,2025-04-12T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",90,MBA,2025
