game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384949,596560,Houston Christian Huskies,596624,New Orleans Privateers,596560,1,top,"Dutka, K. singled through the right side (1-1 FB).",1,2025-05-23T00:00:00-04:00,"Maestri Field (New Orleans, LA)",563,MBA,2025
6384949,596560,Houston Christian Huskies,596624,New Orleans Privateers,596560,1,top,"Payne, T. singled through the right side (1-1 KB)3a Dutka, K. advanced to third.",2,2025-05-23T00:00:00-04:00,"Maestri Field (New Orleans, LA)",563,MBA,2025
6384949,596560,Houston Christian Huskies,596624,New Orleans Privateers,596560,1,top,"Walker, J. lined out to lf, SF, RBI (0-0)3a Dutka, K. scored.",3,2025-05-23T00:00:00-04:00,"Maestri Field (New Orleans, LA)",563,MBA,2025
6384949,596560,Houston Christian Huskies,596624,New Orleans Privateers,596560,1,top,"Hendricks, R grounded out to 3b (3-2 FBBBF)3a Payne, T. advanced to second.",4,2025-05-23T00:00:00-04:00,"Maestri Field (New Orleans, LA)",563,MBA,2025
6384949,596560,Houston Christian Huskies,596624,New Orleans Privateers,596560,1,top,"Edwards, P. popped up to 2b (0-0).",5,2025-05-23T00:00:00-04:00,"Maestri Field (New Orleans, LA)",563,MBA,2025
6384949,596560,Houston Christian Huskies,596624,New Orleans Privateers,596624,1,bot,M. Gonzalez walked (3-1 KBBBB).,6,2025-05-23T00:00:00-04:00,"Maestri Field (New Orleans, LA)",563,MBA,2025
6384949,596560,Houston Christian Huskies,596624,New Orleans Privateers,596624,1,bot,"A. Saunier grounded out to 3b, SAC, bunt (0-0)3a M. Gonzalez advanced to second.",7,2025-05-23T00:00:00-04:00,"Maestri Field (New Orleans, LA)",563,MBA,2025
6384949,596560,Houston Christian Huskies,596624,New Orleans Privateers,596624,1,bot,B. Calloway struck out swinging (1-2 KKBS).,8,2025-05-23T00:00:00-04:00,"Maestri Field (New Orleans, LA)",563,MBA,2025
6384949,596560,Houston Christian Huskies,596624,New Orleans Privateers,596624,1,bot,T. Moore lined out to cf (0-1 F).,9,2025-05-23T00:00:00-04:00,"Maestri Field (New Orleans, LA)",563,MBA,2025
6384949,596560,Houston Christian Huskies,596624,New Orleans Privateers,596560,2,top,"Halligan, K. doubled to right field (1-1 BS).",10,2025-05-23T00:00:00-04:00,"Maestri Field (New Orleans, LA)",563,MBA,2025
6384949,596560,Houston Christian Huskies,596624,New Orleans Privateers,596560,2,top,"Leiterman, M reached on an error by p, SAC, bunt (0-0)3a Halligan, K. advanced to third.",11,2025-05-23T00:00:00-04:00,"Maestri Field (New Orleans, LA)",563,MBA,2025
6384949,596560,Houston Christian Huskies,596624,New Orleans Privateers,596560,2,top,"Rader, J. singled to center field, RBI (0-0)3a Leiterman, M advanced to second3a Halligan, K. scored.",12,2025-05-23T00:00:00-04:00,"Maestri Field (New Orleans, LA)",563,MBA,2025
6384949,596560,Houston Christian Huskies,596624,New Orleans Privateers,596560,2,top,"Roper, T. singled, bunt (0-1 K)3a Rader, J. advanced to second3a Leiterman, M advanced to third.",13,2025-05-23T00:00:00-04:00,"Maestri Field (New Orleans, LA)",563,MBA,2025
6384949,596560,Houston Christian Huskies,596624,New Orleans Privateers,596560,2,top,"Dutka, K. struck out swinging (3-2 SBBSBS).",14,2025-05-23T00:00:00-04:00,"Maestri Field (New Orleans, LA)",563,MBA,2025
6384949,596560,Houston Christian Huskies,596624,New Orleans Privateers,596560,2,top,"Payne, T. lined out to rf (2-2 FFBB).",15,2025-05-23T00:00:00-04:00,"Maestri Field (New Orleans, LA)",563,MBA,2025
6384949,596560,Houston Christian Huskies,596624,New Orleans Privateers,596560,2,top,"Walker, J. walked, RBI (3-2 SBKBBB)3a Roper, T. advanced to second3a Rader, J. advanced to third3a Leiterman, M scored, unearned.",16,2025-05-23T00:00:00-04:00,"Maestri Field (New Orleans, LA)",563,MBA,2025
6384949,596560,Houston Christian Huskies,596624,New Orleans Privateers,596560,2,top,H. O'Dell to p for G. Edwards.,17,2025-05-23T00:00:00-04:00,"Maestri Field (New Orleans, LA)",563,MBA,2025
6384949,596560,Houston Christian Huskies,596624,New Orleans Privateers,596560,2,top,"Hendricks, R walked, RBI (3-2 FKBBBB)3a Walker, J. advanced to second3a Roper, T. advanced to third3a Rader, J. scored, unearned.",18,2025-05-23T00:00:00-04:00,"Maestri Field (New Orleans, LA)",563,MBA,2025
