game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312961,596422,Texas Southern Tigers,596426,UTSA Roadrunners,596422,1,top,No play.,1,2025-03-07T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",537,MBA,2025
6312961,596422,Texas Southern Tigers,596426,UTSA Roadrunners,596422,1,top,Herrera lll grounded out to 2b (0-1 K).,2,2025-03-07T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",537,MBA,2025
6312961,596422,Texas Southern Tigers,596426,UTSA Roadrunners,596422,1,top,B. Hughes struck out swinging (0-2 KSS).,3,2025-03-07T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",537,MBA,2025
6312961,596422,Texas Southern Tigers,596426,UTSA Roadrunners,596422,1,top,J. Jones flied out to rf (0-1 K).,4,2025-03-07T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",537,MBA,2025
6312961,596422,Texas Southern Tigers,596426,UTSA Roadrunners,596426,1,bot,Lytle flied out to cf (3-1 BBKB).,5,2025-03-07T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",537,MBA,2025
6312961,596422,Texas Southern Tigers,596426,UTSA Roadrunners,596426,1,bot,Detlefsen walked (3-2 FBFFBBB).,6,2025-03-07T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",537,MBA,2025
6312961,596422,Texas Southern Tigers,596426,UTSA Roadrunners,596426,1,bot,T. Hodge flied out to cf (1-1 BK).,7,2025-03-07T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",537,MBA,2025
6312961,596422,Texas Southern Tigers,596426,UTSA Roadrunners,596426,1,bot,Sadler singled to left field (3-1 BBBK); Detlefsen advanced to third.,8,2025-03-07T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",537,MBA,2025
6312961,596422,Texas Southern Tigers,596426,UTSA Roadrunners,596426,1,bot,Sadler stole second.,9,2025-03-07T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",537,MBA,2025
6312961,596422,Texas Southern Tigers,596426,UTSA Roadrunners,596426,1,bot,Taussig grounded out to 2b (3-1 BBBK).,10,2025-03-07T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",537,MBA,2025
6312961,596422,Texas Southern Tigers,596426,UTSA Roadrunners,596422,2,top,J. Flores singled up the middle (0-0).,11,2025-03-07T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",537,MBA,2025
6312961,596422,Texas Southern Tigers,596426,UTSA Roadrunners,596422,2,top,E. Joubert struck out swinging (0-2 SFFS).,12,2025-03-07T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",537,MBA,2025
6312961,596422,Texas Southern Tigers,596426,UTSA Roadrunners,596422,2,top,J. Trejo singled through the right side (2-2 BFFB); J. Flores advanced to third.,13,2025-03-07T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",537,MBA,2025
6312961,596422,Texas Southern Tigers,596426,UTSA Roadrunners,596422,2,top,"J. Trejo out at first c to ss to 1b, caught stealing; J. Flores scored on the throw.",14,2025-03-07T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",537,MBA,2025
6312961,596422,Texas Southern Tigers,596426,UTSA Roadrunners,596422,2,top,D. Carleton walked (3-2 FFBBBFB).,15,2025-03-07T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",537,MBA,2025
6312961,596422,Texas Southern Tigers,596426,UTSA Roadrunners,596422,2,top,D. Carleton stole second.,16,2025-03-07T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",537,MBA,2025
6312961,596422,Texas Southern Tigers,596426,UTSA Roadrunners,596422,2,top,A. Diaz struck out looking (1-2 SSBK).,17,2025-03-07T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",537,MBA,2025
6312961,596422,Texas Southern Tigers,596426,UTSA Roadrunners,596426,2,bot,N. Hodge singled to left center (2-1 BKB).,18,2025-03-07T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",537,MBA,2025
6312961,596422,Texas Southern Tigers,596426,UTSA Roadrunners,596426,2,bot,Stucky flied out to cf to right center (1-1 BK).,19,2025-03-07T00:00:00-05:00,"Roadrunner Field (San Antonio, TX)",537,MBA,2025
