game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,1,top,C. Cho flied out to cf.,1,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,1,top,N. Stafford grounded out to 2b.,2,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,1,top,P. Madden struck out swinging.,3,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,1,bot,B. Grover singled to center field.,4,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,1,bot,C. Homa hit by pitch; B. Grover advanced to second.,5,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,1,bot,"E. O'Rourke singled, bunt; C. Homa advanced to second; B. Grover advanced to third.",6,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,1,bot,E. O'Rourke advanced to second on a balk; C. Homa advanced to third on a balk; B. Grover scored on a balk.,7,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,1,bot,H. Yaworski struck out swinging.,8,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,1,bot,W. McCarthy hit by pitch.,9,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,1,bot,"S. Williams singled to left field, 2 RBI; W. McCarthy advanced to second; E. O'Rourke scored; C. Homa scored.",10,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,1,bot,S. Donovan grounded into double play ss to 2b to 1b; S. Williams out on the play.,11,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,2,top,R. Barkley singled down the rf line.,12,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,2,top,W. Duthu struck out swinging.,13,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,2,top,C. Cilento struck out looking.,14,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,2,top,J. Steel struck out looking.,15,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,2,bot,T. Petrosino singled to left center.,16,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,2,bot,"G. Schopps grounded out to p, bunt, SAC; T. Petrosino advanced to second.",17,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,2,bot,"T. Petrosino stole third, scored on a throwing error by c, T. Petrosino, unearned.",18,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,2,bot,B. Grover flied out to lf.,19,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,2,bot,C. Homa lined out to cf.,20,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,3,top,K. Godshalk singled to center field.,21,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,3,top,L. Percifiel struck out swinging.,22,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,3,top,C. Cho grounded out to ss; K. Godshalk advanced to second.,23,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,3,top,N. Stafford struck out swinging.,24,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,3,bot,E. O'Rourke flied out to rf.,25,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,3,bot,H. Yaworski grounded out to ss.,26,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,3,bot,W. McCarthy popped up to 2b.,27,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,4,top,P. Madden grounded out to ss.,28,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,4,top,R. Barkley struck out looking.,29,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
6383674,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,4,top,W. Duthu singled to right field.,30,2025-05-10T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",197,MBA,2025
