game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350452,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,1,top,Israel Espin popped up to 1b (1-0 B).,1,2025-03-15T00:00:00-04:00,"Prasco Park (Mason, OH)",75,MBA,2025
6350452,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,1,top,Micah Giese grounded out to 1b unassisted (2-1 BBK).,2,2025-03-15T00:00:00-04:00,"Prasco Park (Mason, OH)",75,MBA,2025
6350452,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,1,top,"Jaxson Chris singled to third base, advanced to second on a throwing error by 3b (1-1 KB).",3,2025-03-15T00:00:00-04:00,"Prasco Park (Mason, OH)",75,MBA,2025
6350452,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,1,top,"Graham Solak singled to center field, RBI (1-2 KSB); Jaxson Chris scored, unearned.",4,2025-03-15T00:00:00-04:00,"Prasco Park (Mason, OH)",75,MBA,2025
6350452,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,1,top,Travis Yanko flied out to cf (0-1 F).,5,2025-03-15T00:00:00-04:00,"Prasco Park (Mason, OH)",75,MBA,2025
6350452,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,1,bot,Weikel grounded out to 2b (0-2 KK).,6,2025-03-15T00:00:00-04:00,"Prasco Park (Mason, OH)",75,MBA,2025
6350452,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,1,bot,Wilde grounded out to 1b unassisted (1-1 FB).,7,2025-03-15T00:00:00-04:00,"Prasco Park (Mason, OH)",75,MBA,2025
6350452,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,1,bot,Henderson walked (3-1 BBKBB).,8,2025-03-15T00:00:00-04:00,"Prasco Park (Mason, OH)",75,MBA,2025
6350452,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596817,1,bot,McKinion grounded out to 3b (3-2 BBKFB).,9,2025-03-15T00:00:00-04:00,"Prasco Park (Mason, OH)",75,MBA,2025
6350452,596764,Lake Erie Storm,596817,Cedarville Yellow Jackets,596764,2,top,Mitchel Szym grounded out to ss (2-0 BB).,10,2025-03-15T00:00:00-04:00,"Prasco Park (Mason, OH)",75,MBA,2025
