game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371494,596833,Okla. Christian Eagles,596810,UT Permian Basin Falcons,596833,1,top,G. Voss doubled to right center.,1,2025-04-11T00:00:00-04:00,"Bush Tennis Center (Odessa, TX)",70,MBA,2025
6371494,596833,Okla. Christian Eagles,596810,UT Permian Basin Falcons,596833,1,top,T. Migl walked.,2,2025-04-11T00:00:00-04:00,"Bush Tennis Center (Odessa, TX)",70,MBA,2025
6371494,596833,Okla. Christian Eagles,596810,UT Permian Basin Falcons,596833,1,top,T. Migl advanced to second3a G. Voss advanced to third on a wild pitch.,3,2025-04-11T00:00:00-04:00,"Bush Tennis Center (Odessa, TX)",70,MBA,2025
6371494,596833,Okla. Christian Eagles,596810,UT Permian Basin Falcons,596833,1,top,H. Jones struck out swinging.,4,2025-04-11T00:00:00-04:00,"Bush Tennis Center (Odessa, TX)",70,MBA,2025
6371494,596833,Okla. Christian Eagles,596810,UT Permian Basin Falcons,596833,1,top,J. Hennesy struck out swinging.,5,2025-04-11T00:00:00-04:00,"Bush Tennis Center (Odessa, TX)",70,MBA,2025
6371494,596833,Okla. Christian Eagles,596810,UT Permian Basin Falcons,596833,1,top,M. Adair grounded out to 2b.,6,2025-04-11T00:00:00-04:00,"Bush Tennis Center (Odessa, TX)",70,MBA,2025
6371494,596833,Okla. Christian Eagles,596810,UT Permian Basin Falcons,596810,1,bot,K. Scull flied out to rf.,7,2025-04-11T00:00:00-04:00,"Bush Tennis Center (Odessa, TX)",70,MBA,2025
6371494,596833,Okla. Christian Eagles,596810,UT Permian Basin Falcons,596810,1,bot,J. Haggerty singled through the left side.,8,2025-04-11T00:00:00-04:00,"Bush Tennis Center (Odessa, TX)",70,MBA,2025
6371494,596833,Okla. Christian Eagles,596810,UT Permian Basin Falcons,596810,1,bot,C. Johnson grounded into double play 3b to 2b to 1b3a J. Haggerty out on the play.,9,2025-04-11T00:00:00-04:00,"Bush Tennis Center (Odessa, TX)",70,MBA,2025
6371494,596833,Okla. Christian Eagles,596810,UT Permian Basin Falcons,596833,2,top,J. Spencer struck out swinging.,10,2025-04-11T00:00:00-04:00,"Bush Tennis Center (Odessa, TX)",70,MBA,2025
6371494,596833,Okla. Christian Eagles,596810,UT Permian Basin Falcons,596833,2,top,R. Thomas grounded out to ss.,11,2025-04-11T00:00:00-04:00,"Bush Tennis Center (Odessa, TX)",70,MBA,2025
6371494,596833,Okla. Christian Eagles,596810,UT Permian Basin Falcons,596833,2,top,E. Laus singled to right center.,12,2025-04-11T00:00:00-04:00,"Bush Tennis Center (Odessa, TX)",70,MBA,2025
6371494,596833,Okla. Christian Eagles,596810,UT Permian Basin Falcons,596833,2,top,E. Laus stole second.,13,2025-04-11T00:00:00-04:00,"Bush Tennis Center (Odessa, TX)",70,MBA,2025
6371494,596833,Okla. Christian Eagles,596810,UT Permian Basin Falcons,596833,2,top,C. Gregory grounded out to 3b.,14,2025-04-11T00:00:00-04:00,"Bush Tennis Center (Odessa, TX)",70,MBA,2025
6371494,596833,Okla. Christian Eagles,596810,UT Permian Basin Falcons,596810,2,bot,B. Rigtrup singled through the right side.,15,2025-04-11T00:00:00-04:00,"Bush Tennis Center (Odessa, TX)",70,MBA,2025
