game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596885,1,top,Jaden Hill flied out to cf (0-1 K).,1,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596885,1,top,Pedro Figuer walked (3-2 BBBKSB).,2,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596885,1,top,Carlos Guzma struck out swinging (2-2 KBSBS).,3,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596885,1,top,Roman Samson hit by pitch (3-2 BBKFB); Pedro Figuer advanced to second.,4,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596885,1,top,"Cole Patrick singled to center field, RBI (1-2 FBS); Roman Samson advanced to third; Pedro Figuer scored.",5,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596885,1,top,Noah Burke struck out swinging (0-2 SFS).,6,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596928,1,bot,M. Furry singled through the left side (2-2 FBKB).,7,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596928,1,bot,J. Rubin flied out to lf (1-0 B).,8,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596928,1,bot,J. Whitehead doubled to right center (0-1 K); M. Furry advanced to third.,9,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596928,1,bot,M. Wilson popped up to 1b (0-0).,10,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596928,1,bot,"D. Pyzer doubled to left center, 2 RBI (3-2 BBBKFF); J. Whitehead scored; M. Furry scored.",11,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596928,1,bot,C. Zientek flied out to cf (0-1 K).,12,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596885,2,top,Jason Blacks flied out to cf (1-1 FB).,13,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596885,2,top,Gabe Garrett grounded out to ss (0-1 K).,14,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596885,2,top,Connor Wiggi singled to pitcher (1-1 BF).,15,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596885,2,top,R. Ogg to p for J. Edelman.,16,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596885,2,top,Connor Wiggi stole second.,17,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596885,2,top,"Connor Wiggi out at third c to 3b, caught stealing.",18,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596928,2,bot,C. Sparber struck out swinging (1-2 BSSS).,19,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596928,2,bot,J. Thies singled through the right side (2-1 BBK).,20,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596928,2,bot,A. Ramirez singled up the middle (1-0 B); J. Thies advanced to second.,21,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596928,2,bot,A. Ramirez advanced to second on a wild pitch; J. Thies advanced to third.,22,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596928,2,bot,M. Furry struck out looking (2-2 SFBBK).,23,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
6340140,596885,Florida Tech Panthers,596928,Rollins Tars,596928,2,bot,J. Rubin struck out swinging (3-2 SBSBFBS).,24,2025-02-18T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",88,MBA,2025
