game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,1,top,No play.,1,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,1,top,"Fishel,Ben singled through the left side.",2,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,1,top,"Palfrey,Gri reached on a fielder's choice3a Fishel,Ben out at second p to ss.",3,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,1,top,"Miller,Sam singled up the middle3a Palfrey,Gri advanced to second.",4,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,1,top,"Lazits,Anto struck out swinging.",5,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,1,top,"Selinsky,Sk doubled down the rf line, RBI3a Miller,Sam advanced to third, out at home rf to 1b to c3a Palfrey,Gri scored.",6,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,1,bot,C. Cole walked.,7,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,1,bot,"C. Cole out at second c to 2b, caught stealing.",8,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,1,bot,S. Mcduffie struck out looking.,9,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,1,bot,C. Williams singled up the middle.,10,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,1,bot,D. Cash popped up to 2b.,11,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,2,top,"Kail,Jack walked.",12,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,2,top,"Kail,Jack stole second.",13,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,2,top,"Corso,Kyle grounded out to ss.",14,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,2,top,"Vogler,Tate singled through the left side3a Kail,Jack advanced to third.",15,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,2,top,"Temesvary,A reached on a fielder's choice, RBI3a Vogler,Tate out at second 3b to 2b3a Kail,Jack scored.",16,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,2,top,"Fishel,Ben flied out to cf.",17,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,2,bot,K. Brown grounded out to p.,18,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,2,bot,E. Holstein walked.,19,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,2,bot,C. Suto reached on a fielder's choice3a E. Holstein out at second ss to 2b.,20,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,2,bot,A. Posey walked3a C. Suto advanced to second.,21,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,2,bot,"W. Alig reached on an error by 3b3a A. Posey advanced to third3a C. Suto scored, unearned.",22,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,2,bot,"W. Alig advanced to second3a A. Posey scored on a wild pitch, unearned.",23,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,2,bot,C. Cole walked.,24,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,2,bot,"W. Alig out at third c to 3b, caught stealing.",25,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,3,top,"Palfrey,Gri grounded out to 3b.",26,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,3,top,"Miller,Sam popped up to 2b.",27,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,3,top,"Lazits,Anto hit by pitch.",28,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,3,top,"Selinsky,Sk walked3a Lazits,Anto advanced to second.",29,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,3,top,"Kail,Jack doubled to left field, 2 RBI3a Selinsky,Sk scored3a Lazits,Anto scored.",30,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,3,top,S. Pinson to p for R. Gold.,31,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,3,top,"Brewer,Jack to dh for Corso,Kyle.",32,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,3,top,"Brewer,Jack walked.",33,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,3,top,"Vogler,Tate singled up the middle, RBI3a Brewer,Jack advanced to second3a Kail,Jack scored.",34,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,3,top,"Temesvary,A struck out swinging.",35,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,3,bot,S. Mcduffie popped up to 2b.,36,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,3,bot,C. Williams lined out to ss.,37,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6300997,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,3,bot,D. Cash singled to right field.,38,2025-02-22T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
