game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300829,596484,App State Mountaineers,596705,High Point Panthers,596484,1,top,"Church, B hit by pitch (0-1 S).",1,2025-02-18T00:00:00-05:00,"Williard Stadium (High Point, NC)",217,MBA,2025
6300829,596484,App State Mountaineers,596705,High Point Panthers,596484,1,top,"Correa, J flied out to lf (0-0).",2,2025-02-18T00:00:00-05:00,"Williard Stadium (High Point, NC)",217,MBA,2025
6300829,596484,App State Mountaineers,596705,High Point Panthers,596484,1,top,"Figueroa, T flied out to rf (1-0 B).",3,2025-02-18T00:00:00-05:00,"Williard Stadium (High Point, NC)",217,MBA,2025
6300829,596484,App State Mountaineers,596705,High Point Panthers,596484,1,top,"Kramer, J lined out to ss (2-2 BSKBF).",4,2025-02-18T00:00:00-05:00,"Williard Stadium (High Point, NC)",217,MBA,2025
6300829,596484,App State Mountaineers,596705,High Point Panthers,596705,1,bot,DURSCHLAG singled to center field (2-2 BBKFFF).,5,2025-02-18T00:00:00-05:00,"Williard Stadium (High Point, NC)",217,MBA,2025
6300829,596484,App State Mountaineers,596705,High Point Panthers,596705,1,bot,MURPHY grounded out to ss (0-1 K)3a DURSCHLAG advanced to second.,6,2025-02-18T00:00:00-05:00,"Williard Stadium (High Point, NC)",217,MBA,2025
6300829,596484,App State Mountaineers,596705,High Point Panthers,596705,1,bot,"SIMPSON homered to center field, 2 RBI (2-0 BB)3a DURSCHLAG scored.",7,2025-02-18T00:00:00-05:00,"Williard Stadium (High Point, NC)",217,MBA,2025
6300829,596484,App State Mountaineers,596705,High Point Panthers,596705,1,bot,"JOHNSON homered to right field, RBI (1-2 BKK).",8,2025-02-18T00:00:00-05:00,"Williard Stadium (High Point, NC)",217,MBA,2025
6300829,596484,App State Mountaineers,596705,High Point Panthers,596705,1,bot,HILLIER out at first 1b to p (0-0).,9,2025-02-18T00:00:00-05:00,"Williard Stadium (High Point, NC)",217,MBA,2025
6300829,596484,App State Mountaineers,596705,High Point Panthers,596705,1,bot,McCARTER doubled through the left side (0-0).,10,2025-02-18T00:00:00-05:00,"Williard Stadium (High Point, NC)",217,MBA,2025
6300829,596484,App State Mountaineers,596705,High Point Panthers,596705,1,bot,ECHAZARRETA singled to third base (3-2 BKBBK)3a McCARTER advanced to third.,11,2025-02-18T00:00:00-05:00,"Williard Stadium (High Point, NC)",217,MBA,2025
6300829,596484,App State Mountaineers,596705,High Point Panthers,596705,1,bot,MELTON flied out to cf (0-0).,12,2025-02-18T00:00:00-05:00,"Williard Stadium (High Point, NC)",217,MBA,2025
6300829,596484,App State Mountaineers,596705,High Point Panthers,596484,2,top,"Miller, K struck out swinging (1-2 FFBS).",13,2025-02-18T00:00:00-05:00,"Williard Stadium (High Point, NC)",217,MBA,2025
6300829,596484,App State Mountaineers,596705,High Point Panthers,596484,2,top,"Zamora, J singled up the middle (1-1 BS).",14,2025-02-18T00:00:00-05:00,"Williard Stadium (High Point, NC)",217,MBA,2025
6300829,596484,App State Mountaineers,596705,High Point Panthers,596484,2,top,"Moquin, D walked (3-2 KSBFBBB)3a Zamora, J advanced to second.",15,2025-02-18T00:00:00-05:00,"Williard Stadium (High Point, NC)",217,MBA,2025
6300829,596484,App State Mountaineers,596705,High Point Panthers,596484,2,top,"Evans, C grounded into double play 3b to 2b to 1b (0-0)3a Moquin, D out on the play.",16,2025-02-18T00:00:00-05:00,"Williard Stadium (High Point, NC)",217,MBA,2025
