game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351072,597200,Penn St.-Abington Nittany Lions,597191,Keystone Giants,597200,1,top,C. Dimario popped up to 1b.,1,2025-03-29T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",75,MBA,2025
6351072,597200,Penn St.-Abington Nittany Lions,597191,Keystone Giants,597200,1,top,S. Fillman singled to third base.,2,2025-03-29T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",75,MBA,2025
6351072,597200,Penn St.-Abington Nittany Lions,597191,Keystone Giants,597200,1,top,G. Grandelli singled through the right side3a S. Fillman advanced to second.,3,2025-03-29T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",75,MBA,2025
6351072,597200,Penn St.-Abington Nittany Lions,597191,Keystone Giants,597200,1,top,D. Incolling hit by pitch3a G. Grandelli advanced to second3a S. Fillman advanced to third.,4,2025-03-29T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",75,MBA,2025
6351072,597200,Penn St.-Abington Nittany Lions,597191,Keystone Giants,597200,1,top,J. Fallers popped up to 2b to right center.,5,2025-03-29T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",75,MBA,2025
6351072,597200,Penn St.-Abington Nittany Lions,597191,Keystone Giants,597200,1,top,"J. McGee reached first on a fielding error by 3b3a D. Incolling advanced to second3a G. Grandelli advanced to third3a S. Fillman scored, unearned.",6,2025-03-29T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",75,MBA,2025
6351072,597200,Penn St.-Abington Nittany Lions,597191,Keystone Giants,597200,1,top,G. Garofalo reached on a fielder's choice3a J. McGee advanced to second3a D. Incolling advanced to third3a G. Grandelli out at home c unassisted.,7,2025-03-29T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",75,MBA,2025
6351072,597200,Penn St.-Abington Nittany Lions,597191,Keystone Giants,597191,1,bot,D. Hagan walked.,8,2025-03-29T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",75,MBA,2025
6351072,597200,Penn St.-Abington Nittany Lions,597191,Keystone Giants,597191,1,bot,N. Ewing reached first on a fielding error by ss3a D. Hagan advanced to second.,9,2025-03-29T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",75,MBA,2025
6351072,597200,Penn St.-Abington Nittany Lions,597191,Keystone Giants,597191,1,bot,"A. Rivas homered to left field, 3 RBI3a N. Ewing scored3a D. Hagan scored, unearned.",10,2025-03-29T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",75,MBA,2025
6351072,597200,Penn St.-Abington Nittany Lions,597191,Keystone Giants,597191,1,bot,C. Pascual walked.,11,2025-03-29T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",75,MBA,2025
6351072,597200,Penn St.-Abington Nittany Lions,597191,Keystone Giants,597191,1,bot,"C. Pascual out at second c to 2b, caught stealing.",12,2025-03-29T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",75,MBA,2025
6351072,597200,Penn St.-Abington Nittany Lions,597191,Keystone Giants,597191,1,bot,J. Yager grounded out to 1b unassisted.,13,2025-03-29T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",75,MBA,2025
6351072,597200,Penn St.-Abington Nittany Lions,597191,Keystone Giants,597191,1,bot,R. Estrada singled to third base.,14,2025-03-29T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",75,MBA,2025
6351072,597200,Penn St.-Abington Nittany Lions,597191,Keystone Giants,597191,1,bot,R. Estrada stole second.,15,2025-03-29T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",75,MBA,2025
6351072,597200,Penn St.-Abington Nittany Lions,597191,Keystone Giants,597191,1,bot,C. Boyle flied out to cf.,16,2025-03-29T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",75,MBA,2025
