game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347761,597175,Lesley Lynx,597145,Thomas (ME) Terriers,597175,1,top,R. Morales walked.,1,2025-04-18T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",58,MBA,2025
6347761,597175,Lesley Lynx,597145,Thomas (ME) Terriers,597175,1,top,R. Morales stole second.,2,2025-04-18T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",58,MBA,2025
6347761,597175,Lesley Lynx,597145,Thomas (ME) Terriers,597175,1,top,"C. McElroy grounded out to p, bunt, SAC3a R. Morales advanced to third.",3,2025-04-18T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",58,MBA,2025
6347761,597175,Lesley Lynx,597145,Thomas (ME) Terriers,597175,1,top,J. Brandon was intentionally walked.,4,2025-04-18T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",58,MBA,2025
6347761,597175,Lesley Lynx,597145,Thomas (ME) Terriers,597175,1,top,J. Brandon stole second.,5,2025-04-18T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",58,MBA,2025
6347761,597175,Lesley Lynx,597145,Thomas (ME) Terriers,597175,1,top,C. McCarthy walked.,6,2025-04-18T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",58,MBA,2025
6347761,597175,Lesley Lynx,597145,Thomas (ME) Terriers,597175,1,top,"J. Dennett singled to shortstop3a C. McCarthy advanced to second3a J. Brandon out at third ss unassisted, interference.",7,2025-04-18T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",58,MBA,2025
6347761,597175,Lesley Lynx,597145,Thomas (ME) Terriers,597175,1,top,"O. Kalagher hit by pitch, RBI3a J. Dennett advanced to second3a C. McCarthy advanced to third3a R. Morales scored.",8,2025-04-18T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",58,MBA,2025
6347761,597175,Lesley Lynx,597145,Thomas (ME) Terriers,597175,1,top,"K. Dorsey reached first on an error by 3b, 2 RBI3a O. Kalagher advanced to second3a J. Dennett scored, unearned3a C. McCarthy scored, unearned.",9,2025-04-18T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",58,MBA,2025
6347761,597175,Lesley Lynx,597145,Thomas (ME) Terriers,597175,1,top,"K. Dorsey out at first 2b to 1b, picked off.",10,2025-04-18T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",58,MBA,2025
6347761,597175,Lesley Lynx,597145,Thomas (ME) Terriers,597145,1,bot,H. Dippner flied out to cf.,11,2025-04-18T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",58,MBA,2025
6347761,597175,Lesley Lynx,597145,Thomas (ME) Terriers,597145,1,bot,E. Morton hit by pitch.,12,2025-04-18T00:00:00-04:00,"H. Allen Ryan Field (Waterville, ME)",58,MBA,2025
