game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314052,596646,UTRGV Vaqueros,596421,TCU Horned Frogs,596646,1,top,No play.,1,2025-03-25T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3807,MBA,2025
6314052,596646,UTRGV Vaqueros,596421,TCU Horned Frogs,596646,1,top,I Lopez struck out swinging (2-2 FBKBS).,2,2025-03-25T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3807,MBA,2025
6314052,596646,UTRGV Vaqueros,596421,TCU Horned Frogs,596646,1,top,E Moomau lined out to cf (1-2 KBF).,3,2025-03-25T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3807,MBA,2025
6314052,596646,UTRGV Vaqueros,596421,TCU Horned Frogs,596646,1,top,S Lancia grounded out to ss (2-0 BB).,4,2025-03-25T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3807,MBA,2025
6314052,596646,UTRGV Vaqueros,596421,TCU Horned Frogs,596421,1,bot,Cadena lined out to lf (0-1 K).,5,2025-03-25T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3807,MBA,2025
6314052,596646,UTRGV Vaqueros,596421,TCU Horned Frogs,596421,1,bot,Strosnider lined out to cf (1-0 B).,6,2025-03-25T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3807,MBA,2025
6314052,596646,UTRGV Vaqueros,596421,TCU Horned Frogs,596421,1,bot,Cramer walked (3-2 KBBBFB).,7,2025-03-25T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3807,MBA,2025
6314052,596646,UTRGV Vaqueros,596421,TCU Horned Frogs,596421,1,bot,Franco flied out to lf (0-0).,8,2025-03-25T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3807,MBA,2025
6314052,596646,UTRGV Vaqueros,596421,TCU Horned Frogs,596646,2,top,A Raygoza lined out to lf (0-0).,9,2025-03-25T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3807,MBA,2025
6314052,596646,UTRGV Vaqueros,596421,TCU Horned Frogs,596646,2,top,J Sanchez grounded out to p (2-1 BKB).,10,2025-03-25T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3807,MBA,2025
6314052,596646,UTRGV Vaqueros,596421,TCU Horned Frogs,596646,2,top,R Galvan doubled to right field (1-0 B).,11,2025-03-25T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",3807,MBA,2025
