game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313437,596582,Longwood Lancers,596469,USC Upstate Spartans,596582,1,top,"NEWMAN, C flied out to rf (0-1 S).",1,2025-05-03T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",139,MBA,2025
6313437,596582,Longwood Lancers,596469,USC Upstate Spartans,596582,1,top,"CARTER, J flied out to lf to left center (0-0).",2,2025-05-03T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",139,MBA,2025
6313437,596582,Longwood Lancers,596469,USC Upstate Spartans,596582,1,top,"WEBB, M singled to center field (2-2 KBBK).",3,2025-05-03T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",139,MBA,2025
6313437,596582,Longwood Lancers,596469,USC Upstate Spartans,596582,1,top,"NELSON, J grounded out to 2b (0-0).",4,2025-05-03T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",139,MBA,2025
6313437,596582,Longwood Lancers,596469,USC Upstate Spartans,596469,1,bot,"ZENOR, H. flied out to lf (1-1 BK).",5,2025-05-03T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",139,MBA,2025
6313437,596582,Longwood Lancers,596469,USC Upstate Spartans,596469,1,bot,"SHEAHAN, V. singled through the right side (2-2 FKBB).",6,2025-05-03T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",139,MBA,2025
6313437,596582,Longwood Lancers,596469,USC Upstate Spartans,596469,1,bot,"SHEAHAN, V. out at second c to 2b, caught stealing.",7,2025-05-03T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",139,MBA,2025
6313437,596582,Longwood Lancers,596469,USC Upstate Spartans,596469,1,bot,"CAMPBELL, S. walked (3-2 BKBFBFB).",8,2025-05-03T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",139,MBA,2025
6313437,596582,Longwood Lancers,596469,USC Upstate Spartans,596469,1,bot,"CAMPBELL, S. stole second.",9,2025-05-03T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",139,MBA,2025
6313437,596582,Longwood Lancers,596469,USC Upstate Spartans,596469,1,bot,"SWEENEY, J. walked (3-2 BKBBKFB).",10,2025-05-03T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",139,MBA,2025
6313437,596582,Longwood Lancers,596469,USC Upstate Spartans,596469,1,bot,"NEWMAN, S. hit by pitch (0-0)3a SWEENEY, J. advanced to second3a CAMPBELL, S. advanced to third.",11,2025-05-03T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",139,MBA,2025
6313437,596582,Longwood Lancers,596469,USC Upstate Spartans,596469,1,bot,"LUCAS, P. doubled to left center, 3 RBI (2-2 BSBS)3a NEWMAN, S. scored3a SWEENEY, J. scored3a CAMPBELL, S. scored.",12,2025-05-03T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",139,MBA,2025
6313437,596582,Longwood Lancers,596469,USC Upstate Spartans,596469,1,bot,"GRIGGS, G. hit by pitch (2-1 BBF).",13,2025-05-03T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",139,MBA,2025
6313437,596582,Longwood Lancers,596469,USC Upstate Spartans,596469,1,bot,"ARMSEY, J. grounded out to ss (0-0).",14,2025-05-03T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",139,MBA,2025
