game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352381,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,1,top,J. DiRocco grounded out to p.,1,2025-04-18T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",0,MBA,2025
6352381,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,1,top,J. Foglia flied out to 3b.,2,2025-04-18T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",0,MBA,2025
6352381,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,1,top,A. Kornblau singled to shortstop.,3,2025-04-18T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",0,MBA,2025
6352381,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,1,top,K. Cremin popped up to ss.,4,2025-04-18T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",0,MBA,2025
6352381,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,1,bot,I. Maines to p for T. Kohn.,5,2025-04-18T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",0,MBA,2025
6352381,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,1,bot,T. McGowan grounded out to ss.,6,2025-04-18T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",0,MBA,2025
6352381,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,1,bot,T. Harringto grounded out to p.,7,2025-04-18T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",0,MBA,2025
6352381,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,596997,1,bot,T. Featherst grounded out to 2b.,8,2025-04-18T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",0,MBA,2025
6352381,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,2,top,C. Ross struck out swinging.,9,2025-04-18T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",0,MBA,2025
6352381,597001,Plattsburgh St. Cardinals,596997,Oswego St. Lakers,597001,2,top,J. Beale flied out to lf.,10,2025-04-18T00:00:00-04:00,"Laker Baseball Field (Oswego, NY)",0,MBA,2025
