game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347469,597278,FDU-Florham Devils,597317,Lebanon Valley Flying Dutchmen,597278,1,top,J. Giovenco struck out looking.,1,2025-04-18T00:00:00-04:00,"McGill Field (Annville, PA)",152,MBA,2025
6347469,597278,FDU-Florham Devils,597317,Lebanon Valley Flying Dutchmen,597278,1,top,Z. Ganca flied out to rf.,2,2025-04-18T00:00:00-04:00,"McGill Field (Annville, PA)",152,MBA,2025
6347469,597278,FDU-Florham Devils,597317,Lebanon Valley Flying Dutchmen,597278,1,top,A. Santos fouled out to 1b.,3,2025-04-18T00:00:00-04:00,"McGill Field (Annville, PA)",152,MBA,2025
6347469,597278,FDU-Florham Devils,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,O. Berry flied out to cf.,4,2025-04-18T00:00:00-04:00,"McGill Field (Annville, PA)",152,MBA,2025
6347469,597278,FDU-Florham Devils,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,J. Fetterman popped up to 2b up the middle.,5,2025-04-18T00:00:00-04:00,"McGill Field (Annville, PA)",152,MBA,2025
6347469,597278,FDU-Florham Devils,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,S. Butz singled up the middle.,6,2025-04-18T00:00:00-04:00,"McGill Field (Annville, PA)",152,MBA,2025
6347469,597278,FDU-Florham Devils,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,"L. Brewer homered to center field, 2 RBI3a S. Butz scored.",7,2025-04-18T00:00:00-04:00,"McGill Field (Annville, PA)",152,MBA,2025
6347469,597278,FDU-Florham Devils,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,K. Phillips grounded out to ss.,8,2025-04-18T00:00:00-04:00,"McGill Field (Annville, PA)",152,MBA,2025
6347469,597278,FDU-Florham Devils,597317,Lebanon Valley Flying Dutchmen,597278,2,top,D. Cowles struck out looking.,9,2025-04-18T00:00:00-04:00,"McGill Field (Annville, PA)",152,MBA,2025
6347469,597278,FDU-Florham Devils,597317,Lebanon Valley Flying Dutchmen,597278,2,top,J. Rolli lined out to cf.,10,2025-04-18T00:00:00-04:00,"McGill Field (Annville, PA)",152,MBA,2025
6347469,597278,FDU-Florham Devils,597317,Lebanon Valley Flying Dutchmen,597278,2,top,X. Diaz struck out swinging.,11,2025-04-18T00:00:00-04:00,"McGill Field (Annville, PA)",152,MBA,2025
6347469,597278,FDU-Florham Devils,597317,Lebanon Valley Flying Dutchmen,597317,2,bot,T. Satterfie doubled to center field.,12,2025-04-18T00:00:00-04:00,"McGill Field (Annville, PA)",152,MBA,2025
6347469,597278,FDU-Florham Devils,597317,Lebanon Valley Flying Dutchmen,597317,2,bot,"C. Enders singled to third base, bunt3a T. Satterfie advanced to third.",13,2025-04-18T00:00:00-04:00,"McGill Field (Annville, PA)",152,MBA,2025
6347469,597278,FDU-Florham Devils,597317,Lebanon Valley Flying Dutchmen,597317,2,bot,K. Palmieri walked3a C. Enders advanced to second.,14,2025-04-18T00:00:00-04:00,"McGill Field (Annville, PA)",152,MBA,2025
