game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304516,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,1,top,"Gibson, K. flied out to cf (1-2 FBF).",1,2025-05-16T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",891,MBA,2025
6304516,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,1,top,"Smith, N. doubled to right center (0-0).",2,2025-05-16T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",891,MBA,2025
6304516,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,1,top,"Pacella, D. flied out to rf (1-0 B).",3,2025-05-16T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",891,MBA,2025
6304516,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,1,top,"Morris, J. homered to left center, 2 RBI (1-1 BF)3a Smith, N. scored.",4,2025-05-16T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",891,MBA,2025
6304516,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,1,top,"Bakes, B. walked (3-1 BBFBB).",5,2025-05-16T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",891,MBA,2025
6304516,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,1,top,"Robinson, S. walked (3-1 BBSBB)3a Bakes, B. advanced to second.",6,2025-05-16T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",891,MBA,2025
6304516,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,1,top,"Contreras, D walked (3-1 BBBKB)3a Robinson, S. advanced to second3a Bakes, B. advanced to third.",7,2025-05-16T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",891,MBA,2025
6304516,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596562,1,top,"Outlaw, J. out at first 1b to p (0-0).",8,2025-05-16T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",891,MBA,2025
6304516,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596565,1,bot,"Pena, C. fouled out to 3b (1-2 KKB).",9,2025-05-16T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",891,MBA,2025
6304516,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596565,1,bot,"Cartagena, J doubled down the lf line (0-1 K).",10,2025-05-16T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",891,MBA,2025
6304516,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596565,1,bot,"Beck, C. singled to center field (2-1 KBB)3a Cartagena, J advanced to third.",11,2025-05-16T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",891,MBA,2025
6304516,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596565,1,bot,"Cartagena, J scored on a throwing error by p.",12,2025-05-16T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",891,MBA,2025
6304516,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596565,1,bot,"Fulk, W. singled to left field (2-2 FKBB)3a Beck, C. advanced to second.",13,2025-05-16T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",891,MBA,2025
6304516,596562,Illinois St. Redbirds,596565,Indiana St. Sycamores,596565,1,bot,"Estrella, E. struck out swinging (2-2 SSBFBS).",14,2025-05-16T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",891,MBA,2025
