game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345825,596900,West Ala. Tigers,596799,Trevecca Nazarene Trojans,596900,1,top,Eli Burwash struck out swinging.,1,2025-04-05T00:00:00-04:00,"Jackson Field (Nashville, TN)",114,MBA,2025
6345825,596900,West Ala. Tigers,596799,Trevecca Nazarene Trojans,596900,1,top,Blake Vineyard grounded out to 3b.,2,2025-04-05T00:00:00-04:00,"Jackson Field (Nashville, TN)",114,MBA,2025
6345825,596900,West Ala. Tigers,596799,Trevecca Nazarene Trojans,596900,1,top,Nick Wilson struck out swinging.,3,2025-04-05T00:00:00-04:00,"Jackson Field (Nashville, TN)",114,MBA,2025
6345825,596900,West Ala. Tigers,596799,Trevecca Nazarene Trojans,596799,1,bot,Cade Moore grounded out to 2b.,4,2025-04-05T00:00:00-04:00,"Jackson Field (Nashville, TN)",114,MBA,2025
6345825,596900,West Ala. Tigers,596799,Trevecca Nazarene Trojans,596799,1,bot,Brett Dingess singled to left field.,5,2025-04-05T00:00:00-04:00,"Jackson Field (Nashville, TN)",114,MBA,2025
6345825,596900,West Ala. Tigers,596799,Trevecca Nazarene Trojans,596799,1,bot,Joey Parliment flied out to rf.,6,2025-04-05T00:00:00-04:00,"Jackson Field (Nashville, TN)",114,MBA,2025
6345825,596900,West Ala. Tigers,596799,Trevecca Nazarene Trojans,596799,1,bot,Cole McCallum grounded out to ss.,7,2025-04-05T00:00:00-04:00,"Jackson Field (Nashville, TN)",114,MBA,2025
6345825,596900,West Ala. Tigers,596799,Trevecca Nazarene Trojans,596900,2,top,Joe Watkins struck out swinging.,8,2025-04-05T00:00:00-04:00,"Jackson Field (Nashville, TN)",114,MBA,2025
6345825,596900,West Ala. Tigers,596799,Trevecca Nazarene Trojans,596900,2,top,Jake Goolsby flied out to lf.,9,2025-04-05T00:00:00-04:00,"Jackson Field (Nashville, TN)",114,MBA,2025
6345825,596900,West Ala. Tigers,596799,Trevecca Nazarene Trojans,596900,2,top,Thomas Watson lined out to cf.,10,2025-04-05T00:00:00-04:00,"Jackson Field (Nashville, TN)",114,MBA,2025
6345825,596900,West Ala. Tigers,596799,Trevecca Nazarene Trojans,596799,2,bot,Brady Maciak grounded out to ss.,11,2025-04-05T00:00:00-04:00,"Jackson Field (Nashville, TN)",114,MBA,2025
6345825,596900,West Ala. Tigers,596799,Trevecca Nazarene Trojans,596799,2,bot,Luke Dymond singled to third base.,12,2025-04-05T00:00:00-04:00,"Jackson Field (Nashville, TN)",114,MBA,2025
6345825,596900,West Ala. Tigers,596799,Trevecca Nazarene Trojans,596799,2,bot,Noah Boughton reached on a fielder's choice; Luke Dymond out at second 1b to ss.,13,2025-04-05T00:00:00-04:00,"Jackson Field (Nashville, TN)",114,MBA,2025
6345825,596900,West Ala. Tigers,596799,Trevecca Nazarene Trojans,596799,2,bot,Carter Warner flied out to rf.,14,2025-04-05T00:00:00-04:00,"Jackson Field (Nashville, TN)",114,MBA,2025
6345825,596900,West Ala. Tigers,596799,Trevecca Nazarene Trojans,596900,3,top,Caden Long flied out to cf.,15,2025-04-05T00:00:00-04:00,"Jackson Field (Nashville, TN)",114,MBA,2025
6345825,596900,West Ala. Tigers,596799,Trevecca Nazarene Trojans,596900,3,top,Tanner Jones doubled to center field.,16,2025-04-05T00:00:00-04:00,"Jackson Field (Nashville, TN)",114,MBA,2025
6345825,596900,West Ala. Tigers,596799,Trevecca Nazarene Trojans,596900,3,top,Austin Thacker flied out to cf.,17,2025-04-05T00:00:00-04:00,"Jackson Field (Nashville, TN)",114,MBA,2025
6345825,596900,West Ala. Tigers,596799,Trevecca Nazarene Trojans,596900,3,top,Eli Burwash walked.,18,2025-04-05T00:00:00-04:00,"Jackson Field (Nashville, TN)",114,MBA,2025
