game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301100,596701,Tulane Green Wave,596713,Nicholls Colonels,596701,1,top,M. Lombardi struck out swinging (1-2 KKBS).,1,2025-02-25T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",611,MBA,2025
6301100,596701,Tulane Green Wave,596713,Nicholls Colonels,596701,1,top,C. Rasmussen struck out swinging (2-2 KFBBS).,2,2025-02-25T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",611,MBA,2025
6301100,596701,Tulane Green Wave,596713,Nicholls Colonels,596701,1,top,M. Haas grounded out to ss (0-0).,3,2025-02-25T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",611,MBA,2025
6301100,596701,Tulane Green Wave,596713,Nicholls Colonels,596713,1,bot,"Jans, C. flied out to cf (1-1 SB).",4,2025-02-25T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",611,MBA,2025
6301100,596701,Tulane Green Wave,596713,Nicholls Colonels,596713,1,bot,"Collura, J. flied out to cf (0-0).",5,2025-02-25T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",611,MBA,2025
6301100,596701,Tulane Green Wave,596713,Nicholls Colonels,596713,1,bot,"Johnson, T. flied out to cf to left center (2-1 BBK).",6,2025-02-25T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",611,MBA,2025
6301100,596701,Tulane Green Wave,596713,Nicholls Colonels,596701,2,top,K. Harrison struck out looking (2-2 KSFBBFK).,7,2025-02-25T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",611,MBA,2025
6301100,596701,Tulane Green Wave,596713,Nicholls Colonels,596701,2,top,G. Schulz struck out swinging (0-2 FFS).,8,2025-02-25T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",611,MBA,2025
6301100,596701,Tulane Green Wave,596713,Nicholls Colonels,596701,2,top,J. Wachs struck out looking (1-2 BKFFK).,9,2025-02-25T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",611,MBA,2025
6301100,596701,Tulane Green Wave,596713,Nicholls Colonels,596713,2,bot,"Dickerson, L struck out swinging (0-2 KSS).",10,2025-02-25T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",611,MBA,2025
