game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,1,top,B. Hinson singled to right center (0-1 K).,1,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,1,top,"L. Ramirez homered to left field, 2 RBI (1-0 B)3a B. Hinson scored.",2,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,1,top,H. Davis flied out to lf (1-1 BK).,3,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,1,top,J. Bradley lined out to cf (0-0).,4,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,1,top,W. Hood fouled out to 1b.,5,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,1,bot,E. Harding grounded out to 1b unassisted (1-0 B).,6,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,1,bot,M. Staz out at first 1b to p (2-2 BKBFF).,7,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,1,bot,L. Sauri flied out to rf (1-1 BK).,8,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,2,top,B. Dunlop to p for M. Rivers.,9,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,2,top,"I. Villarrea homered to left field, RBI (0-0).",10,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,2,top,"L. Lucas homered to left center, RBI (2-2 KSFFFBFFB).",11,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,2,top,Z. Brockman grounded out to 1b unassisted (2-1 BBF).,12,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,2,top,R. Cordova struck out swinging (1-2 FBKS).,13,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,2,top,B. Hinson walked (3-2 KBBKBB).,14,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,2,top,L. Ramirez doubled down the lf line (3-1 BBBK)3a B. Hinson advanced to third.,15,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,2,top,J. Rauscher to p for B. Dunlop.,16,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,2,top,"H. Davis singled to second base, RBI (0-1 S)3a L. Ramirez advanced to third3a B. Hinson scored.",17,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,2,top,J. Bradley grounded out to ss (2-2 BKFB).,18,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,2,bot,Y. Diaz singled to second base (0-1 F).,19,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,2,bot,G. Gilmore hit by pitch (2-2 BBKFF)3a Y. Diaz advanced to second.,20,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,2,bot,S. Laimo hit by pitch (0-0)3a G. Gilmore advanced to second3a Y. Diaz advanced to third.,21,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,2,bot,"C. Waddell walked, RBI (3-0 BBBB)3a S. Laimo advanced to second3a G. Gilmore advanced to third3a Y. Diaz scored.",22,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,2,bot,"C. Holland fouled out to rf, SF, RBI3a C. Waddell advanced to second3a S. Laimo advanced to third3a G. Gilmore scored.",23,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,2,bot,"J. Guzman flied out to rf, SF, RBI (0-1 K)3a C. Waddell advanced to third3a S. Laimo scored.",24,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,2,bot,"E. Harding singled to second base, RBI (2-0 BB)3a C. Waddell scored.",25,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,2,bot,M. Staz flied out to lf (1-1 BK).,26,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,3,top,W. Hood walked (3-1 BBKBB).,27,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,3,top,I. Villarrea flied out to rf (2-2 KBBKF).,28,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,3,top,"L. Lucas reached on a fielder's choice (0-1 K)3a W. Hood advanced to second, advanced to third on a throwing error by 3b.",29,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,3,top,"Z. Brockman singled to center field, RBI (2-2 KBFFB)3a L. Lucas advanced to second3a W. Hood scored, unearned.",30,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,3,top,R. Cordova grounded into double play ss to 2b to 1b (0-0)3a Z. Brockman out on the play.,31,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,3,bot,L. Sauri singled to center field (0-1 F).,32,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,3,bot,Y. Diaz grounded into double play ss to 2b to 1b (0-0)3a L. Sauri out on the play.,33,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,3,bot,G. Gilmore flied out to cf (1-1 BK).,34,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,4,top,B. Hinson struck out swinging (1-2 SKBS).,35,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,4,top,L. Ramirez singled to right center (1-0 B).,36,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,4,top,H. Davis doubled to right center (0-0)3a L. Ramirez advanced to third.,37,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,4,top,J. Bradley hit by pitch (0-2 KF).,38,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,4,top,"W. Hood reached on a fielder's choice, RBI (0-1 K)3a J. Bradley advanced to second, advanced to third on a throwing error by 3b3a H. Davis scored3a L. Ramirez scored.",39,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,4,top,"I. Villarrea doubled to left field, RBI (0-0)3a W. Hood advanced to third3a J. Bradley scored, unearned.",40,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,4,top,D. Onorato to p for J. Rauscher.,41,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,4,top,"L. Lucas flied out to cf, SF, RBI (1-2 SSB)3a I. Villarrea advanced to third on a throwing error by cf3a W. Hood scored, unearned.",42,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,4,top,"I. Villarrea scored on a wild pitch, unearned.",43,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,4,top,Z. Brockman walked (3-2 KBSFBBFB).,44,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,4,top,R. Cordova flied out to cf (2-0 BB).,45,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,4,bot,S. Laimo walked (3-1 BBBKB).,46,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,4,bot,C. Waddell singled to center field (3-2 KBBFB)3a S. Laimo advanced to second.,47,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,4,bot,C. Holland struck out swinging (1-2 BFKS).,48,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,4,bot,J. Guzman reached on a fielder's choice (1-0 B)3a C. Waddell out at second ss to 2b3a S. Laimo advanced to third.,49,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,4,bot,E. Harding flied out to rf (0-1 K).,50,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,5,top,B. Hinson popped up to c (0-1 K).,51,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,5,top,L. Ramirez doubled to left center (0-1 K).,52,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,5,top,H. Davis walked (3-2 BFBBSB).,53,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,5,top,J. Bradley walked (3-2 BSSBBB)3a H. Davis advanced to second3a L. Ramirez advanced to third.,54,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,5,top,Napolitano to p for D. Onorato.,55,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,5,top,"W. Hood singled to left field, 2 RBI (0-0)3a J. Bradley advanced to second3a H. Davis scored3a L. Ramirez scored.",56,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,5,top,J. Bradley advanced to third on a wild pitch.,57,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,5,top,I. Villarrea popped up to 2b (2-0 BB).,58,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,5,top,W. Hood advanced to second on a wild pitch.,59,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,5,top,L. Lucas walked (3-0 BBBB).,60,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,5,top,"Z. Brockman walked, RBI (3-2 KFBBBB)3a L. Lucas advanced to second3a W. Hood advanced to third3a J. Bradley scored.",61,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596922,5,top,R. Cordova struck out swinging (1-2 SSBS).,62,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,5,bot,M. Staz singled to left field (2-2 BKFFBFF).,63,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
6380357,596922,UNC Pembroke Braves,596792,Barton Bulldogs,596792,5,bot,L. Sauri fouled out to rf (0-2 FKF).,64,2025-04-26T00:00:00-04:00,"Fleming Stadium (Wilson, NC)",350,MBA,2025
