game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596888,1,top,F. Kula popped up to 3b.,1,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596888,1,top,A. Bemis grounded out to ss.,2,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596888,1,top,W. Parker singled to right center.,3,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596888,1,top,C. Smith struck out swinging.,4,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596855,1,bot,B. Howard singled to center field.,5,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596855,1,bot,Krueckeberg struck out looking.,6,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596855,1,bot,M. Caron singled to right center3a B. Howard advanced to second.,7,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596855,1,bot,J. Cangelosi grounded out to ss3a M. Caron advanced to second3a B. Howard advanced to third.,8,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596855,1,bot,"G. Weaver singled to second base, RBI3a M. Caron advanced to third3a B. Howard scored.",9,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596855,1,bot,K. Mastri flied out to cf.,10,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596888,2,top,D. Costello flied out to lf.,11,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596888,2,top,C. Mullins popped up to ss.,12,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596888,2,top,B. Koroly flied out to lf.,13,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596855,2,bot,N. Harhai to p for C. Whiteman.,14,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596855,2,bot,G. Dobbels singled to shortstop.,15,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596855,2,bot,N. Goddard flied out to rf.,16,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596855,2,bot,C. Franks singled to left center3a G. Dobbels advanced to third.,17,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596855,2,bot,B. Howard lined out to 3b.,18,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596855,2,bot,Krueckeberg popped up to 1b.,19,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596888,3,top,J. Fazzone struck out swinging.,20,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
6370965,596888,Gannon Golden Knights,596855,Ashland Eagles,596888,3,top,L. Slater grounded out to 3b.,21,2025-04-09T00:00:00-04:00,"Donges Field (Ashland, OH)",36,MBA,2025
