game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310927,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596650,1,top,"HOWARD, T flied out to cf (0-1 K).",1,2025-04-06T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",305,MBA,2025
6310927,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596650,1,top,"BEAN, B grounded out to 3b (2-2 BBKK).",2,2025-04-06T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",305,MBA,2025
6310927,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596650,1,top,"HEBERT, C struck out swinging (2-2 FBKBFS).",3,2025-04-06T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",305,MBA,2025
6310927,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596665,1,bot,"Mettam, Jare singled through the left side (1-2 KFB).",4,2025-04-06T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",305,MBA,2025
6310927,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596665,1,bot,"Taurek, Aide struck out swinging (1-2 BKFS).",5,2025-04-06T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",305,MBA,2025
6310927,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596665,1,bot,"Mettam, Jare out at second c to 2b, caught stealing.",6,2025-04-06T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",305,MBA,2025
6310927,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596665,1,bot,"Madrigal, Ed flied out to cf (3-1 BBBF).",7,2025-04-06T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",305,MBA,2025
6310927,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596650,2,top,"TOGLIA, Z tripled to right center (0-0).",8,2025-04-06T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",305,MBA,2025
6310927,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596650,2,top,"KATAYAMA-STA grounded out to 2b, RBI (3-1 KBBB)3a TOGLIA, Z scored.",9,2025-04-06T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",305,MBA,2025
6310927,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596650,2,top,"KANE, D flied out to lf (2-1 BBK).",10,2025-04-06T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",305,MBA,2025
6310927,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596650,2,top,"SALK, J homered to right field, RBI (1-1 BS).",11,2025-04-06T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",305,MBA,2025
6310927,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596650,2,top,"MCCARTHY, R doubled to center field (2-1 BBF).",12,2025-04-06T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",305,MBA,2025
6310927,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596650,2,top,"NITOWITZ, C popped up to 1b (3-2 BBKBF).",13,2025-04-06T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",305,MBA,2025
