game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301161,596600,Miami (FL) Hurricanes,596546,Florida Gators,596600,1,top,"Miami @ UF, Gm 1.. First Pitch 6:32pm.. 70 deg, clear, wind out to CF 4 mph.",1,2025-02-28T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7118,MBA,2025
6301161,596600,Miami (FL) Hurricanes,596546,Florida Gators,596600,1,top,"Gonzalez, D grounded out to 2b (0-1 F).",2,2025-02-28T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7118,MBA,2025
6301161,596600,Miami (FL) Hurricanes,596546,Florida Gators,596600,1,top,"Cuvet, D. doubled down the lf line (1-1 SB).",3,2025-02-28T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7118,MBA,2025
6301161,596600,Miami (FL) Hurricanes,596546,Florida Gators,596600,1,top,"Galvin, M. struck out swinging (3-2 BSBBFFS).",4,2025-02-28T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7118,MBA,2025
6301161,596600,Miami (FL) Hurricanes,596546,Florida Gators,596600,1,top,"Ogden, J. singled to left field, advanced to second on the throw, RBI (3-2 BFKFBFB)3a Cuvet, D. scored.",5,2025-02-28T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7118,MBA,2025
6301161,596600,Miami (FL) Hurricanes,596546,Florida Gators,596600,1,top,"Marsh, B. struck out swinging (2-2 BFFFFBS).",6,2025-02-28T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7118,MBA,2025
6301161,596600,Miami (FL) Hurricanes,596546,Florida Gators,596546,1,bot,K. Jones grounded out to ss (2-1 BFB).,7,2025-02-28T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7118,MBA,2025
6301161,596600,Miami (FL) Hurricanes,596546,Florida Gators,596546,1,bot,Boser flied out to rf (1-1 BK).,8,2025-02-28T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7118,MBA,2025
6301161,596600,Miami (FL) Hurricanes,596546,Florida Gators,596546,1,bot,Shelton struck out swinging (1-2 BKKFS).,9,2025-02-28T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7118,MBA,2025
6301161,596600,Miami (FL) Hurricanes,596546,Florida Gators,596600,2,top,"Smith, T. struck out swinging (1-2 SSBS).",10,2025-02-28T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7118,MBA,2025
6301161,596600,Miami (FL) Hurricanes,596546,Florida Gators,596600,2,top,"Hudson, T. grounded out to 2b (2-1 BBS).",11,2025-02-28T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7118,MBA,2025
6301161,596600,Miami (FL) Hurricanes,596546,Florida Gators,596600,2,top,"Williams, D. struck out looking (2-2 KBBFK).",12,2025-02-28T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7118,MBA,2025
6301161,596600,Miami (FL) Hurricanes,596546,Florida Gators,596546,2,bot,Donay struck out swinging (2-2 BBKSS).,13,2025-02-28T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7118,MBA,2025
6301161,596600,Miami (FL) Hurricanes,596546,Florida Gators,596546,2,bot,Lawson hit by pitch (1-1 FB).,14,2025-02-28T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7118,MBA,2025
6301161,596600,Miami (FL) Hurricanes,596546,Florida Gators,596546,2,bot,Kurland singled to shortstop (2-2 BBFKF)3a Lawson advanced to second.,15,2025-02-28T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7118,MBA,2025
