game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345727,597120,Linfield Wildcats,597128,Pacific Lutheran Lutes,597120,1,top,"E. Maris homered to left field, RBI.",1,2025-04-05T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",340,MBA,2025
6345727,597120,Linfield Wildcats,597128,Pacific Lutheran Lutes,597120,1,top,M. Lewis singled up the middle.,2,2025-04-05T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",340,MBA,2025
6345727,597120,Linfield Wildcats,597128,Pacific Lutheran Lutes,597120,1,top,T. Wainfeld walked: M. Lewis advanced to second.,3,2025-04-05T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",340,MBA,2025
6345727,597120,Linfield Wildcats,597128,Pacific Lutheran Lutes,597120,1,top,N. Holm struck out swinging.,4,2025-04-05T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",340,MBA,2025
6345727,597120,Linfield Wildcats,597128,Pacific Lutheran Lutes,597120,1,top,L. Porter struck out looking.,5,2025-04-05T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",340,MBA,2025
6345727,597120,Linfield Wildcats,597128,Pacific Lutheran Lutes,597120,1,top,H. Klingelho struck out swinging.,6,2025-04-05T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",340,MBA,2025
6345727,597120,Linfield Wildcats,597128,Pacific Lutheran Lutes,597128,1,bot,R. Beecham struck out looking.,7,2025-04-05T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",340,MBA,2025
6345727,597120,Linfield Wildcats,597128,Pacific Lutheran Lutes,597128,1,bot,R. Youch struck out swinging.,8,2025-04-05T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",340,MBA,2025
6345727,597120,Linfield Wildcats,597128,Pacific Lutheran Lutes,597128,1,bot,A. Barber walked.,9,2025-04-05T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",340,MBA,2025
6345727,597120,Linfield Wildcats,597128,Pacific Lutheran Lutes,597128,1,bot,"B. Phinney struck out swinging, out at first c to 1b.",10,2025-04-05T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",340,MBA,2025
6345727,597120,Linfield Wildcats,597128,Pacific Lutheran Lutes,597120,2,top,T. Marr grounded out to 3b.,11,2025-04-05T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",340,MBA,2025
6345727,597120,Linfield Wildcats,597128,Pacific Lutheran Lutes,597120,2,top,J. Mansur grounded out to 3b.,12,2025-04-05T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",340,MBA,2025
6345727,597120,Linfield Wildcats,597128,Pacific Lutheran Lutes,597120,2,top,W. McClory grounded out to ss.,13,2025-04-05T00:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",340,MBA,2025
