game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344936,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596751,1,top,B. Evans flied out to lf.,1,2025-03-29T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",207,MBA,2025
6344936,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596751,1,top,W. Mitchell hit by pitch.,2,2025-03-29T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",207,MBA,2025
6344936,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596751,1,top,W. Mitchell advanced to second on a wild pitch.,3,2025-03-29T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",207,MBA,2025
6344936,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596751,1,top,C. Keeton singled to left field3a W. Mitchell advanced to third.,4,2025-03-29T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",207,MBA,2025
6344936,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596751,1,top,N. Mueller struck out looking.,5,2025-03-29T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",207,MBA,2025
6344936,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596751,1,top,C. Olson struck out swinging.,6,2025-03-29T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",207,MBA,2025
6344936,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596841,1,bot,Marsic doubled to left center.,7,2025-03-29T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",207,MBA,2025
6344936,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596841,1,bot,"Morris doubled down the 1b line, RBI3a Marsic scored.",8,2025-03-29T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",207,MBA,2025
6344936,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596841,1,bot,Van Atten lined out to lf.,9,2025-03-29T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",207,MBA,2025
6344936,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596841,1,bot,Schaefer flied out to cf.,10,2025-03-29T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",207,MBA,2025
6344936,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596841,1,bot,"Dickinson homered to left field, 2 RBI3a Morris scored.",11,2025-03-29T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",207,MBA,2025
