game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596715,1,top,W. Edmunson struck out looking (2-2 BBKKFK).,1,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596715,1,top,M. Tanaka lined out to cf (1-1 BK).,2,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596715,1,top,W. Kane-Yate struck out swinging (1-2 KFBS).,3,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596485,1,bot,"Contrades, N reached on a throwing error by 3b (1-0 B).",4,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596485,1,bot,"Vu, Kien singled to left field (0-0)3a Contrades, N advanced to second.",5,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596485,1,bot,"Compton, B. walked (3-1 BBBKB)3a Vu, Kien advanced to second3a Contrades, N advanced to third.",6,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596485,1,bot,"Tobias, J. singled to center field, RBI (2-1 BSB)3a Compton, B. advanced to second3a Vu, Kien advanced to third3a Contrades, N scored, unearned.",7,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596485,1,bot,"Hairston, L. grounded into double play ss to 2b to 1b (1-0 B)3a Tobias, J. out on the play3a Compton, B. advanced to third3a Vu, Kien scored, unearned.",8,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596485,1,bot,"Jackson, I. grounded out to ss (2-1 BSB).",9,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596715,2,top,C. Combs flied out to cf (1-1 KB).,10,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596715,2,top,J. Schark popped up to 1b (3-2 KBBKB).,11,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596715,2,top,E. Fender singled up the middle (1-1 FB).,12,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596715,2,top,M. Mainord struck out swinging (3-2 BSSBBS).,13,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596485,2,bot,"King, Matt flied out to rf (0-0).",14,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596485,2,bot,"Briggs, B. flied out to cf (1-1 KB).",15,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596485,2,bot,"Zavorek, B. grounded out to 2b (1-1 KB).",16,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596715,3,top,K. Campbell struck out swinging (0-2 KKS).,17,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596715,3,top,M. Davis grounded out to 2b (0-0).,18,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596715,3,top,W. Edmunson fouled out to lf (1-2 KFB).,19,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596485,3,bot,"Contrades, N doubled to left center (0-1 K).",20,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
6317122,596715,Oral Roberts Golden Eagles,596485,Arizona St. Sun Devils,596485,3,bot,"Vu, Kien grounded out to 1b unassisted (0-2 KF)3a Contrades, N advanced to third.",21,2025-02-22T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",2893,MBA,2025
