game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,1,top,L. Matthews grounded out to 3b.,1,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,1,top,J. Casey struck out swinging.,2,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,1,top,H. Jatczak grounded out to ss.,3,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,1,bot,Brown grounded out to ss.,4,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,1,bot,Frye singled to left field.,5,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,1,bot,Frye advanced to second on a throwing error by c.,6,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,1,bot,Lester walked.,7,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,1,bot,Dalley flied out to cf.,8,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,1,bot,Lester advanced to second3a Frye advanced to third.,9,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,1,bot,"Baughcum singled, advanced to second on the throw, 2 RBI3a Lester scored3a Frye scored, unearned.",10,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,1,bot,D. Johnson flied out to cf.,11,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,2,top,S. Solitaria struck out swinging.,12,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,2,top,D. Kibler popped up to ss.,13,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,2,top,B. Williams reached on a throwing error by 3b.,14,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,2,top,M. Humphrey grounded out to p.,15,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,2,bot,Kamaka singled to center field.,16,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,2,bot,Decker singled to center field3a Kamaka advanced to second.,17,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,2,bot,Z. Thompson struck out swinging.,18,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,2,bot,"Decker advanced to second3a Kamaka out at third c to 3b, caught stealing.",19,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,2,bot,Brown walked.,20,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,2,bot,Brown advanced to second3a Decker advanced to third on a wild pitch.,21,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,2,bot,Frye grounded out to ss.,22,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,3,top,R. Reese singled to left field.,23,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,3,top,M. Kiracofe flied out to rf.,24,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,3,top,"L. Matthews doubled to left center, RBI3a R. Reese scored.",25,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,3,top,J. Casey flied out to rf.,26,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,3,top,"H. Jatczak singled to center field, RBI3a L. Matthews scored.",27,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,3,top,S. Solitaria singled to third base3a H. Jatczak advanced to second.,28,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,3,top,D. Kibler struck out swinging.,29,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,3,bot,Lester struck out swinging.,30,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,3,bot,Dalley fouled out to c.,31,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,3,bot,Baughcum hit by pitch.,32,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,3,bot,D. Johnson flied out to lf.,33,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,4,top,B. Williams singled to center field.,34,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,4,top,"M. Humphrey doubled down the lf line, advanced to third on the throw, RBI3a B. Williams scored.",35,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,4,top,R. Reese popped up to 2b.,36,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,4,top,"M. Kiracofe singled to right field, RBI3a M. Humphrey scored.",37,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,4,top,L. Matthews popped up to 1b.,38,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,4,top,J. Casey hit by pitch3a M. Kiracofe advanced to second.,39,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,4,top,H. Jatczak flied out to cf.,40,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,4,bot,Kamaka struck out swinging.,41,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,4,bot,"Decker homered to right center, RBI.",42,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,4,bot,Z. Thompson struck out swinging.,43,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,4,bot,Brown walked.,44,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,4,bot,Brown advanced to second on a passed ball.,45,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,4,bot,Frye grounded out to 3b.,46,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,5,top,Ackerman to p for Co. Cosper.,47,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,5,top,S. Solitaria flied out to lf.,48,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,5,top,D. Kibler popped up to 2b.,49,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,5,top,B. Williams flied out to rf.,50,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,5,bot,B. Roebuck to p for G. Jones.,51,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,5,bot,Lester flied out to lf.,52,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,5,bot,Dalley struck out swinging.,53,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,5,bot,Baughcum reached on a fielding error by 1b.,54,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596598,5,bot,D. Johnson grounded out to 1b unassisted.,55,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,6,top,Graziano to rf for Lester.,56,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,6,top,Dalley to 1b.,57,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,6,top,Lester to 2b for Graziano.,58,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,6,top,Graziano to rf for Kamaka.,59,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,6,top,M. Humphrey grounded out to 1b unassisted.,60,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,6,top,R. Reese singled to second base.,61,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
6300934,596576,Kent St. Golden Flashes,596598,Mercer Bears,596576,6,top,M. Kiracofe struck out swinging.,62,2025-02-21T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",812,MBA,2025
