game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349903,596848,Savannah St. Tigers,596893,Kentucky St. Thorobreds,596848,1,top,R. Tuggle grounded out to 2b.,1,2025-03-01T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6349903,596848,Savannah St. Tigers,596893,Kentucky St. Thorobreds,596848,1,top,K. Spencer singled to left field.,2,2025-03-01T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6349903,596848,Savannah St. Tigers,596893,Kentucky St. Thorobreds,596848,1,top,B. Smith singled to center field3a K. Spencer advanced to third.,3,2025-03-01T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6349903,596848,Savannah St. Tigers,596893,Kentucky St. Thorobreds,596848,1,top,A. McNeal Jr hit into double play ss to 2b to 1b3a B. Smith out on the play.,4,2025-03-01T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6349903,596848,Savannah St. Tigers,596893,Kentucky St. Thorobreds,596893,1,bot,P. White grounded out to 2b.,5,2025-03-01T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6349903,596848,Savannah St. Tigers,596893,Kentucky St. Thorobreds,596893,1,bot,B. Dossett flied out to cf.,6,2025-03-01T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6349903,596848,Savannah St. Tigers,596893,Kentucky St. Thorobreds,596893,1,bot,G. Minyard struck out looking.,7,2025-03-01T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6349903,596848,Savannah St. Tigers,596893,Kentucky St. Thorobreds,596848,2,top,F. Castillo struck out swinging.,8,2025-03-01T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6349903,596848,Savannah St. Tigers,596893,Kentucky St. Thorobreds,596848,2,top,J. Sandoval walked.,9,2025-03-01T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6349903,596848,Savannah St. Tigers,596893,Kentucky St. Thorobreds,596848,2,top,J. Sandoval advanced to second on a wild pitch.,10,2025-03-01T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6349903,596848,Savannah St. Tigers,596893,Kentucky St. Thorobreds,596848,2,top,C. Hicks grounded out to 2b.,11,2025-03-01T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
6349903,596848,Savannah St. Tigers,596893,Kentucky St. Thorobreds,596848,2,top,J. Sandoval advanced to third.,12,2025-03-01T00:00:00-05:00,"Western Hills (Frankfort, KY)",0,MBA,2025
