game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,A. Pauly singled to right field.,1,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,"A. Pauly advanced to second on an error by p, advanced to third.",2,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,"A. Pauly scored on a wild pitch, unearned.",3,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,B. Black walked.,4,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,D. Steffen doubled to center field3a B. Black advanced to third.,5,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,T. Haberman walked.,6,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,"B. Meuser singled to right center, RBI3a T. Haberman advanced to second3a D. Steffen advanced to third3a B. Black scored, unearned.",7,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,"E. Schmitz singled to left field, 2 RBI3a B. Meuser advanced to second3a T. Haberman scored, unearned3a D. Steffen scored, unearned.",8,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,"R. McGie homered to center field, unearned, 3 RBI3a E. Schmitz scored, unearned3a B. Meuser scored, unearned.",9,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,K. Jonas walked.,10,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,"T. Moriarty grounded out to p, SAC3a K. Jonas advanced to second.",11,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,A. Pauly grounded out to 3b.,12,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,B. Black singled to left field3a K. Jonas advanced to third.,13,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,"D. Steffen homered to left field, unearned, 3 RBI3a B. Black scored, unearned3a K. Jonas scored, unearned.",14,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,T. Haberman singled to left center.,15,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,B. Meuser singled to left field3a T. Haberman advanced to second.,16,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,E. Schmitz walked3a B. Meuser advanced to second3a T. Haberman advanced to third.,17,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,/  for A. Berg.,18,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,S. Rodriguez to p.,19,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,"R. McGie hit by pitch, RBI3a E. Schmitz advanced to second3a B. Meuser advanced to third3a T. Haberman scored, unearned.",20,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,1,top,K. Jonas lined out to 2b.,21,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597153,1,bot,J. Westendor grounded out to 1b unassisted.,22,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597153,1,bot,P. Winghart grounded out to 2b.,23,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597153,1,bot,C. Walta flied out to rf.,24,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,2,top,L. Meyerdirk to lf for T. Moriarty.,25,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,2,top,L. Meyerdirk struck out swinging.,26,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,2,top,A. Pauly grounded out to ss.,27,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,2,top,B. Black flied out to rf.,28,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597153,2,bot,A. Ritter struck out swinging.,29,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597153,2,bot,S. Rodriguez flied out to cf.,30,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597153,2,bot,J. Anderson singled to center field.,31,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597153,2,bot,C. Seltz singled to center field3a J. Anderson advanced to third.,32,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597153,2,bot,E. Melso lined out to 2b.,33,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,3,top,D. Steffen doubled to right field.,34,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346805,597125,Minn.-Morris Cougars,597153,Martin Luther Knights,597125,3,top,T. Haberman struck out swinging.,35,2025-04-12T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
