game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,1,top,A. Cook struck out looking.,1,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,1,top,N. Busca flied out to cf.,2,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,1,top,C. Watkins walked.,3,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,1,top,"Chaya, Jr singled3a C. Watkins advanced to second.",4,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,1,top,"J. Maynard walked3a Chaya, Jr advanced to second3a C. Watkins advanced to third.",5,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,1,top,C. Prestia out at first 1b to p.,6,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,1,bot,J. Wilhelm tripled to left center.,7,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,1,bot,"V. O'Leary grounded out to ss, RBI3a J. Wilhelm scored.",8,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,1,bot,J. Carlisle lined out to 1b.,9,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,1,bot,N. Frink struck out swinging.,10,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,2,top,A. Ciaglo singled through the left side.,11,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,2,top,A. Ciaglo advanced to second on a wild pitch.,12,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,2,top,B. Bastos struck out looking.,13,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,2,top,F. Gutierrez walked.,14,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,2,top,A. Cook struck out swinging.,15,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,2,top,F. Gutierrez advanced to second on a passed ball3a A. Ciaglo advanced to third on a passed ball.,16,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,2,top,N. Busca walked.,17,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,2,top,"C. Watkins tripled down the lf line, 3 RBI3a N. Busca scored3a F. Gutierrez scored3a A. Ciaglo scored.",18,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,2,top,"Chaya, Jr fouled out to 3b.",19,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,2,bot,D. Gundlah struck out looking.,20,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,2,bot,D. Brander singled to right center.,21,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,2,bot,N. Villano flied out to cf.,22,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,2,bot,L. Doughty out at first 2b to ss.,23,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,3,top,J. Maynard struck out swinging.,24,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,3,top,C. Prestia grounded out to 3b.,25,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,3,top,A. Ciaglo grounded out to 3b.,26,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,3,bot,R. Kastle singled through the right side.,27,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,3,bot,J. Wilhelm singled through the right side3a R. Kastle advanced to third.,28,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,3,bot,"V. O'Leary singled, RBI3a J. Wilhelm advanced to second3a R. Kastle scored.",29,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,3,bot,J. Carlisle struck out swinging.,30,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,3,bot,N. Frink flied out to lf to left center.,31,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,3,bot,D. Gundlah reached first on an error by ss3a V. O'Leary advanced to second3a J. Wilhelm advanced to third.,32,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,3,bot,D. Brander grounded out to 3b.,33,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,4,top,B. Bastos singled up the middle.,34,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,4,top,F. Gutierrez singled through the left side3a B. Bastos advanced to second.,35,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,4,top,A. Cook singled up the middle3a F. Gutierrez advanced to second3a B. Bastos advanced to third.,36,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,4,top,N. Busca hit into triple play 2b to 1b to 3b3a A. Cook out on the play3a F. Gutierrez out on the play3a B. Bastos scored.,37,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,4,bot,N. Villano lined out to cf.,38,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,4,bot,L. Doughty grounded out to 2b.,39,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,4,bot,R. Kastle struck out looking.,40,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,5,top,H. Barett to p for L. Dee.,41,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,5,top,C. Watkins out at first 1b to p.,42,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,5,top,"Chaya, Jr walked.",43,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,5,top,J. Maynard flied out to rf.,44,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,596999,5,top,C. Prestia grounded out to 2b.,45,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,5,bot,J. Wilhelm singled.,46,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,5,bot,V. O'Leary flied out to 3b.,47,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,5,bot,J. Carlisle lined out to cf.,48,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
6346170,596999,Elms Blazers,597023,St. Joseph's (ME) Monks,597023,5,bot,N. Frink struck out swinging.,49,2025-04-10T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2025
