game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,1,top,K. FOSSUM doubled down the lf line.,1,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,1,top,"T. ROVER doubled to left center, RBI3a K. FOSSUM scored.",2,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,1,top,B. KURIGER singled up the middle3a T. ROVER advanced to third.,3,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,1,top,C. SMITH hit by pitch3a B. KURIGER advanced to second.,4,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,1,top,G. CUTTING grounded into double play 2b to ss to 1b3a C. SMITH out on the play3a B. KURIGER advanced to third3a T. ROVER scored.,5,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,1,top,N. BECKLEY fouled out to 3b.,6,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,1,bot,"T. Shaneyfel homered to left center, RBI.",7,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,1,bot,M. Harrison struck out swinging.,8,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,1,bot,"G. Miranda homered to right center, RBI.",9,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,1,bot,S. Bond walked.,10,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,1,bot,J. Williams doubled down the rf line3a S. Bond advanced to third.,11,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,1,bot,B. GEBHARDT to p for M. SEYMOUR.,12,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,1,bot,"J. Paulick singled to right field, RBI3a J. Williams advanced to third3a S. Bond scored.",13,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,1,bot,B. Rowe struck out swinging3a J. Paulick stole second3a J. Williams scored on the throw.,14,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,1,bot,J. Altman grounded out to 2b.,15,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,2,top,"B. SHANNON homered to left field, RBI.",16,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,2,top,N. GOODWIN struck out swinging.,17,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,2,top,E. BROWN singled through the left side.,18,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,2,top,"K. FOSSUM homered to left field, 2 RBI3a E. BROWN scored.",19,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,2,top,K. Echeman to p for C. Linn.,20,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,2,top,T. ROVER doubled down the rf line.,21,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,2,top,B. KURIGER struck out swinging.,22,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,2,top,C. SMITH grounded out to 1b unassisted.,23,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,2,bot,N. Sparks struck out swinging.,24,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,2,bot,"T. Shaneyfel singled to pitcher, advanced to second on a throwing error by p.",25,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,2,bot,M. Harrison struck out swinging.,26,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,2,bot,"G. Miranda singled through the left side, RBI3a T. Shaneyfel scored, unearned.",27,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,2,bot,S. Bond reached first on a fielding error by ss3a G. Miranda advanced to second.,28,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,2,bot,J. Williams flied out to lf.,29,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,3,top,G. CUTTING flied out to cf.,30,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,3,top,N. BECKLEY struck out swinging.,31,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,3,top,"B. SHANNON struck out swinging, out at first c to 1b.",32,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,3,bot,J. Paulick grounded out to ss.,33,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,3,bot,B. Rowe struck out swinging.,34,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,3,bot,J. Altman singled to shortstop.,35,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,3,bot,"N. Sparks reached first on a throwing error by ss, advanced to second3a J. Altman advanced to third.",36,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596634,3,bot,"T. Shaneyfel fouled out to 3b, bunt.",37,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
6304471,596456,Youngstown St. Penguins,596634,Northern Ky. Norse,596456,4,top,T. Shaneyfel to 2b.,38,2025-05-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",261,MBA,2025
