game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,1,top,Dempsey singled to left field (0-2 KKF).,1,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,1,top,Moise hit by pitch (0-0): Dempsey advanced to second.,2,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,1,top,"Moise stole second: Dempsey stole third, scored on an error by c.",3,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,1,top,Povey struck out swinging (2-2 BKBSS).,4,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,1,top,Moya singled to left field (2-2 KSFBFB): Moise advanced to third.,5,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,1,top,Gorostola walked (3-0 BBBB): Moya advanced to second.,6,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,1,top,"Gagnon singled to left field, RBI (2-2 KKFBB): Gorostola advanced to second: Moya advanced to third: Moise scored.",7,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,1,top,"Corn singled to right field, 2 RBI (0-0): Gagnon advanced to third: Gorostola scored: Moya scored.",8,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,1,top,"Kangas out at first 1b to 2b, SAC, RBI (1-0 B): Corn advanced to second: Gagnon scored.",9,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,1,top,Mummau grounded out to p (0-1 K).,10,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596554,1,bot,"Black, Ry. grounded out to 2b (3-1 BBBK).",11,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596554,1,bot,"Alford, S. singled to first base (0-0).",12,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596554,1,bot,"Jackson, Dan singled to shortstop (1-1 BK): Alford, S. advanced to second, advanced to third on an error by ss.",13,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596554,1,bot,Zaborowski struck out swinging (3-2 BBSBFS).,14,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596554,1,bot,"McCarthy, N. walked (3-1 BBBKB): Jackson, Dan advanced to second.",15,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596554,1,bot,"Phelps, Tre reached on a fielder's choice (0-0): McCarthy, N. advanced to second: Jackson, Dan out at third 3b unassisted.",16,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,2,top,Dempsey grounded out to 2b (1-0 B).,17,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,2,top,Moise walked (3-2 SBKBBB).,18,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,2,top,Povey popped up to 2b (1-1 BS).,19,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,2,top,Moya singled to right field (1-2 FKB): Moise advanced to third.,20,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,2,top,Gorostola walked (3-2 BBBKSB): Moya advanced to second.,21,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,2,top,Gagnon flied out to lf (0-0).,22,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596554,2,bot,"Hunter, H. singled to right field (0-0).",23,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596554,2,bot,Obee popped up to 3b (1-2 BSK).,24,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596554,2,bot,"Branch, K. reached on a fielder's choice (1-2 FKFB): Hunter, H. out at second ss unassisted.",25,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596554,2,bot,"Branch, K. advanced to second on a wild pitch.",26,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596554,2,bot,"Branch, K. advanced to third on a passed ball.",27,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596554,2,bot,"Black, Ry. fouled out to c (1-2 KFB).",28,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,3,top,Corn walked (3-2 BSKBFBB).,29,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,3,top,Hammond to p for Finley.,30,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,3,top,Kangas struck out swinging (1-2 KBSS).,31,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,3,top,Mummau struck out swinging (1-2 FBKS).,32,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,3,top,"Corn out at second c to ss, caught stealing.",33,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596554,3,bot,Cheeley to p for Henschel.,34,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596554,3,bot,"Alford, S. struck out swinging (3-2 BFFBBS).",35,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596554,3,bot,"Jackson, Dan homered to left field, RBI (0-0).",36,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596554,3,bot,Zaborowski walked (3-1 BKBBB).,37,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596554,3,bot,"McCarthy, N. reached on a fielder's choice (2-2 SBBF): Zaborowski out at second 3b to 2b.",38,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596554,3,bot,"Phelps, Tre grounded out to 3b (0-1 K).",39,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,4,top,Dempsey doubled to right center (2-1 BBK).,40,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,4,top,Dempsey advanced to third on a wild pitch.,41,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
6301191,596473,FGCU Eagles,596554,Georgia Bulldogs,596473,4,top,Moise fouled out to 1b (3-2 KBKBB).,42,2025-02-28T00:00:00-05:00,"Foley Field (Athens, GA)",1378,MBA,2025
