game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302471,596616,UNC Greensboro Spartans,596437,VMI Keydets,596616,1,top,J. Wolf doubled down the lf line.,1,2025-03-28T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",203,MBA,2025
6302471,596616,UNC Greensboro Spartans,596437,VMI Keydets,596616,1,top,T. Truitt singled to right field3a J. Wolf advanced to third.,2,2025-03-28T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",203,MBA,2025
6302471,596616,UNC Greensboro Spartans,596437,VMI Keydets,596616,1,top,C. Kermode struck out swinging.,3,2025-03-28T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",203,MBA,2025
6302471,596616,UNC Greensboro Spartans,596437,VMI Keydets,596616,1,top,P. Wight struck out swinging.,4,2025-03-28T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",203,MBA,2025
6302471,596616,UNC Greensboro Spartans,596437,VMI Keydets,596616,1,top,"L. Holland singled through the left side, RBI3a T. Truitt advanced to second3a J. Wolf scored.",5,2025-03-28T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",203,MBA,2025
6302471,596616,UNC Greensboro Spartans,596437,VMI Keydets,596616,1,top,L. Holland stole second3a T. Truitt stole third.,6,2025-03-28T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",203,MBA,2025
6302471,596616,UNC Greensboro Spartans,596437,VMI Keydets,596616,1,top,L. Jenkins struck out looking.,7,2025-03-28T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",203,MBA,2025
6302471,596616,UNC Greensboro Spartans,596437,VMI Keydets,596437,1,bot,O. Prince singled up the middle.,8,2025-03-28T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",203,MBA,2025
6302471,596616,UNC Greensboro Spartans,596437,VMI Keydets,596437,1,bot,C. Raile lined out to rf.,9,2025-03-28T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",203,MBA,2025
6302471,596616,UNC Greensboro Spartans,596437,VMI Keydets,596437,1,bot,"O. Prince out at first p to 1b, picked off.",10,2025-03-28T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",203,MBA,2025
6302471,596616,UNC Greensboro Spartans,596437,VMI Keydets,596437,1,bot,G. Fitzwater singled to center field.,11,2025-03-28T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",203,MBA,2025
6302471,596616,UNC Greensboro Spartans,596437,VMI Keydets,596437,1,bot,G. Fitzwater advanced to second on a wild pitch.,12,2025-03-28T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",203,MBA,2025
6302471,596616,UNC Greensboro Spartans,596437,VMI Keydets,596437,1,bot,"B. Garner singled to left center, RBI3a G. Fitzwater scored.",13,2025-03-28T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",203,MBA,2025
6302471,596616,UNC Greensboro Spartans,596437,VMI Keydets,596437,1,bot,B. Torres struck out swinging.,14,2025-03-28T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",203,MBA,2025
6302471,596616,UNC Greensboro Spartans,596437,VMI Keydets,596616,2,top,J. Dilley singled up the middle.,15,2025-03-28T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",203,MBA,2025
6302471,596616,UNC Greensboro Spartans,596437,VMI Keydets,596616,2,top,J. Budzik doubled to left field3a J. Dilley advanced to third.,16,2025-03-28T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",203,MBA,2025
6302471,596616,UNC Greensboro Spartans,596437,VMI Keydets,596616,2,top,J. Perez hit by pitch.,17,2025-03-28T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",203,MBA,2025
6302471,596616,UNC Greensboro Spartans,596437,VMI Keydets,596616,2,top,"J. Wolf singled up the middle, 2 RBI3a J. Perez advanced to second3a J. Budzik scored3a J. Dilley scored.",18,2025-03-28T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",203,MBA,2025
6302471,596616,UNC Greensboro Spartans,596437,VMI Keydets,596616,2,top,"T. Truitt singled to right field, RBI3a J. Wolf advanced to third3a J. Perez scored.",19,2025-03-28T00:00:00-04:00,"Gray-Minor Stadium (Lexington, VA)",203,MBA,2025
