game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,1,top,Ramirez grounded out to 2b (2-2).,1,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,1,top,Daproza singled to third base (3-2).,2,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,1,top,Santos fouled out to rf (2-1).,3,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,1,top,"Daproza stole second, advanced to third on a throwing error by c.",4,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,1,top,Kobylakiewic struck out swinging (1-2).,5,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,1,bot,J. Levis grounded out to ss (1-2).,6,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,1,bot,Z. Stearns grounded out to p (0-0).,7,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,1,bot,M. Johnson flied out to lf (1-1).,8,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,2,top,Kubis struck out looking (1-2).,9,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,2,top,Colon flied out to rf (2-2).,10,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,2,top,Brown flied out to cf (1-0).,11,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,2,bot,C. Fischer grounded out to 3b (0-0).,12,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,2,bot,B. Tigar grounded out to ss (3-2).,13,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,2,bot,"M. Murphy homered to left field, RBI (1-1).",14,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,2,bot,M. Shuhet struck out looking (0-2).,15,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,3,top,Aresta struck out looking (1-2).,16,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,3,top,Luckie grounded out to ss (1-2).,17,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,3,top,Ramirez grounded out to 3b (0-0).,18,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,3,bot,Egenhauser singled through the left side (2-1).,19,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,3,bot,"C. Gonzalo reached on a throwing error by p, SAC, bunt (1-1)3a Egenhauser advanced to third.",20,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,3,bot,C. Gonzalo stole second.,21,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,3,bot,"J. Levis singled, advanced to second on the throw, RBI3a C. Gonzalo advanced to third, out at home lf to c3a Egenhauser scored, unearned.",22,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,3,bot,Z. Stearns grounded out to 3b (2-1)3a J. Levis advanced to third.,23,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,3,bot,M. Johnson lined out to cf (0-0).,24,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,4,top,Daproza struck out swinging (2-2).,25,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,4,top,Santos lined out to rf (0-1).,26,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,4,top,Kobylakiewic struck out looking (2-2).,27,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,4,bot,C. Fischer grounded out to ss (1-0).,28,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,4,bot,B. Tigar out at first 1b to p (2-0).,29,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,4,bot,M. Murphy walked (3-2).,30,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,4,bot,M. Murphy advanced to second on a passed ball.,31,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,4,bot,M. Shuhet grounded out to ss (2-2).,32,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,5,top,Kubis doubled down the lf line.,33,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,5,top,Colon reached on a throwing error by 3b (0-1).,34,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,5,top,"Brown grounded out to 3b, SAC, bunt3a Colon advanced to second3a Kubis advanced to third.",35,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,5,top,"Aresta singled through the right side, RBI (0-2)3a Colon advanced to third3a Kubis scored.",36,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,5,top,"Luckie singled to second base, bunt, RBI (0-0)3a Aresta advanced to second3a Colon scored, unearned.",37,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,5,top,Aresta advanced to third on a wild pitch.,38,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,5,top,Ramirez flied out to rf (1-2).,39,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,5,top,Daproza walked (3-2)3a Luckie advanced to second.,40,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,5,top,Santos flied out to lf (1-0).,41,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,5,bot,Egenhauser reached on a throwing error by ss (0-1).,42,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,5,bot,"C. Gonzalo grounded out to c, SAC, bunt (1-0)3a Egenhauser advanced to second.",43,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,5,bot,J. Levis grounded out to ss (3-1).,44,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,5,bot,Z. Stearns lined out to lf (1-0).,45,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,6,top,Kobylakiewic singled up the middle (1-2).,46,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,6,top,Kubis struck out looking (3-2).,47,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,6,top,Colon lined out to 2b (3-2).,48,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,6,top,Brown lined out to rf (0-0).,49,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,6,bot,M. Johnson popped up to 2b (2-2).,50,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,6,bot,C. Fischer walked (3-1).,51,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,6,bot,C. Fischer stole second.,52,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,6,bot,B. Tigar walked (3-2).,53,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,6,bot,Durso to p for Metzger.,54,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,6,bot,M. Murphy walked (3-2)3a B. Tigar advanced to second3a C. Fischer advanced to third.,55,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,6,bot,J. Kilyk to dh for M. Shuhet.,56,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,6,bot,"J. Kilyk singled to shortstop, RBI (1-1)3a M. Murphy advanced to second3a B. Tigar advanced to third3a C. Fischer scored.",57,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,6,bot,"Egenhauser reached on a fielder's choice, RBI (0-1)3a J. Kilyk out at second ss to 2b3a M. Murphy advanced to third3a B. Tigar scored.",58,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,6,bot,Egenhauser stole second.,59,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,6,bot,C. Gonzalo grounded out to p (1-0).,60,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,7,top,"Dropped foul ball, E3.",61,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,7,top,Aresta flied out to rf (0-2).,62,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,7,top,Luckie struck out swinging (1-2).,63,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,7,top,Ramirez singled through the right side (0-2).,64,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,7,top,Jack pinch ran for Ramirez.,65,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,7,top,Daproza lined out to lf (3-2).,66,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,7,bot,Jack to cf.,67,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,7,bot,Telidevara to p for Durso.,68,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,7,bot,J. Levis reached on a throwing error by 1b (2-1).,69,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,7,bot,"Z. Stearns grounded out to p, SAC, bunt (1-0)3a J. Levis advanced to second.",70,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,7,bot,M. Johnson hit by pitch (0-0).,71,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,7,bot,C. Fischer struck out looking (1-2).,72,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,7,bot,"B. Tigar doubled to right field, 2 RBI (2-1)3a M. Johnson scored, unearned3a J. Levis scored, unearned.",73,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,7,bot,"M. Murphy homered to left field, 2 RBI, unearned (1-2)3a B. Tigar scored, unearned.",74,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,7,bot,J. Kilyk reached on a fielding error by ss (0-2).,75,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,7,bot,D. Briggs pinch ran for J. Kilyk.,76,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,7,bot,Egenhauser singled through the left side3a D. Briggs advanced to second.,77,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,7,bot,C. Gonzalo popped up to 2b (0-1).,78,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,8,top,Santos flied out to lf (1-1).,79,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,8,top,Kobylakiewic flied out to cf (0-1).,80,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,8,top,Kubis struck out swinging (0-2).,81,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,8,bot,Reiner to p for Telidevara.,82,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,8,bot,J. Levis lined out to cf (1-1).,83,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,8,bot,Z. Stearns walked (3-2).,84,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,8,bot,M. Johnson flied out to lf (1-0).,85,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597338,8,bot,C. Fischer flied out to cf (0-0).,86,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,9,top,Colon hit by pitch (2-2).,87,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,9,top,Brown singled through the right side (0-0)3a Colon advanced to second.,88,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,9,top,Aresta struck out swinging (1-2).,89,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,9,top,Luckie struck out swinging (2-2).,90,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
6345528,597079,Wm. Paterson Pioneers,597338,Montclair St. Red Hawks,597079,9,top,Jack popped up to 2b (0-1).,91,2025-04-04T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",102,MBA,2025
