game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596766,1,top,"Scott,C. to cf for Scott,B..",1,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596766,1,top,"Scott,B. to 1b for Scott,C..",2,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596766,1,top,"Mcharg,P. homered to left center, RBI (0-1).",3,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596766,1,top,"Priest,H. grounded out to ss (0-0).",4,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596766,1,top,"Buck,J. grounded out to 2b (3-2).",5,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596766,1,top,"Mervosh,J. lined out to lf (1-1).",6,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596966,1,bot,"Myers, L. singled, advanced to second on an error by lf (2-0).",7,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596966,1,bot,"Lewis, P. walked (3-1).",8,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596966,1,bot,"Steele, N. lined out to rf (0-0)3a Myers, L. advanced to third.",9,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596966,1,bot,"Lewis, P. out at second p to 1b to ss, failed pickoff attempt3a Myers, L. scored, unearned.",10,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596966,1,bot,"Schwindt, C. flied out to cf (3-2).",11,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596766,2,top,"Duhon,D. hit by pitch (1-0).",12,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596766,2,top,"Duhon,D. advanced to second on a wild pitch.",13,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596766,2,top,"Scott,C. lined out to rf (1-2)3a Duhon,D. advanced to third.",14,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596766,2,top,"Scott,B. hit by pitch (0-0).",15,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596766,2,top,"Mccollum,T. popped up to p, bunt (0-0).",16,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596766,2,top,"Laessig,O. singled to right center, RBI (0-0)3a Scott,B. advanced to second3a Duhon,D. scored.",17,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596766,2,top,"Mcharg,P. lined out to 1b (0-0).",18,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596966,2,bot,"Felix, D. singled down the rf line (1-2).",19,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596966,2,bot,Racherbaumer flied out to cf (0-0).,20,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596966,2,bot,"Toledo, J. flied out to cf (2-2).",21,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
6346944,596766,Washburn Ichabods,596966,Emporia St. Hornets,596966,2,bot,"Padilla, S. flied out to rf (3-2).",22,2025-04-13T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",216,MBA,2025
