game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,1,top,Rumsey popped up to 2b (1-2 FBF).,1,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,1,top,Taubert walked (3-0 BBBB).,2,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,1,top,McConnell struck out swinging (2-2 BBKSS).,3,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,1,top,Waggoner walked (3-2 BKBBFB)3a Taubert advanced to second.,4,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,1,top,Longmeier flied out to lf (0-1 K).,5,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,1,bot,"ALLEN, Zeb grounded out to p, bunt (1-1 BF).",6,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,1,bot,"NEGRE, Natha flied out to cf to left center (0-1 K).",7,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,1,bot,CERMENELLI struck out swinging (1-2 SBFFFS).,8,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,2,top,McCormick walked (3-1 BBKBB).,9,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,2,top,Nehls walked (3-2 BFBBKB)3a McCormick advanced to second.,10,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,2,top,McCue struck out swinging (2-2 SKBFBS).,11,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,2,top,Stuart singled through the left side (3-2 BBBKK)3a Nehls advanced to second3a McCormick advanced to third.,12,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,2,top,"Rumsey reached on a fielder's choice, RBI (2-1 BBS)3a Stuart out at second ss to 2b3a Nehls scored3a McCormick scored.",13,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,2,top,Rumsey stole second.,14,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,2,top,Taubert struck out swinging (2-2 BFFBS).,15,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,2,bot,"COATS, Clayt struck out swinging (2-2 KBBSS).",16,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,2,bot,"FRENCH, Blai grounded out to 1b unassisted (1-1 KB).",17,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,2,bot,"REYNOLDS, Sa hit by pitch (2-2 FFBB).",18,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,2,bot,"CURTIS, Pres struck out swinging (0-2 FKS).",19,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,3,top,McConnell doubled to right field (0-0).,20,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,3,top,Waggoner singled through the right side (1-2 BSFF)3a McConnell advanced to third.,21,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,3,top,"ALVETI, Gavi to p for VELASQUEZ, A.",22,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,3,top,"Longmeier reached on a fielder's choice, RBI (0-0)3a Waggoner out at second 2b to ss3a McConnell scored.",23,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,3,top,McCormick grounded out to 1b unassisted (3-1 BBFB)3a Longmeier advanced to second.,24,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,3,top,"Nehls singled to left field, RBI (0-0)3a Longmeier scored.",25,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,3,top,Nehls stole second.,26,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,3,top,McCue lined out to cf (1-1 BK).,27,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,3,bot,"SHIPLEY, Cas reached on a fielding error by rf (1-1 FB).",28,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,3,bot,"LEONARD, Tan flied out to rf (0-0).",29,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,3,bot,"ALLEN, Zeb reached on a fielding error by 1b (1-2 BKF)3a SHIPLEY, Cas advanced to second.",30,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,3,bot,"NEGRE, Natha flied out to rf (0-0).",31,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,3,bot,CERMENELLI flied out to lf.,32,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,4,top,Stuart struck out swinging (2-2 KBBSS).,33,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,4,top,Rumsey grounded out to 2b (1-1 KB).,34,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,4,top,Taubert struck out swinging (1-2 BFKS).,35,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,4,bot,"COATS, Clayt struck out swinging (1-2 SSFBS).",36,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,4,bot,"FRENCH, Blai lined out to cf (1-2 BKK).",37,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,4,bot,"REYNOLDS, Sa struck out swinging (1-2 KBKS).",38,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
6357867,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,5,top,McConnell struck out looking (1-2 KBFFK).,39,2025-03-09T00:00:00-05:00,"Bear Stadium (Conway, AR)",240,MBA,2025
