game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310952,596418,Utah Tech Trailblazers ,596499,BYU Cougars,596418,1,top,"Randall, L. singled to left field (3-2).",1,2025-03-17T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1590,MBA,2025
6310952,596418,Utah Tech Trailblazers ,596499,BYU Cougars,596418,1,top,"Katschke, H. hit by pitch (0-0); Randall, L. advanced to second.",2,2025-03-17T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1590,MBA,2025
6310952,596418,Utah Tech Trailblazers ,596499,BYU Cougars,596418,1,top,"McDaniel, K. walked (3-1); Katschke, H. advanced to second; Randall, L. advanced to third.",3,2025-03-17T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1590,MBA,2025
6310952,596418,Utah Tech Trailblazers ,596499,BYU Cougars,596418,1,top,"Stewart, F. reached on a fielder's choice, RBI (0-0); McDaniel, K. out at second 2b to ss; Katschke, H. advanced to third; Randall, L. scored.",4,2025-03-17T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1590,MBA,2025
6310952,596418,Utah Tech Trailblazers ,596499,BYU Cougars,596418,1,top,"Perez, A. singled to left field, RBI (2-1); Stewart, F. advanced to second; Katschke, H. scored.",5,2025-03-17T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1590,MBA,2025
6310952,596418,Utah Tech Trailblazers ,596499,BYU Cougars,596418,1,top,"Pyle, A. flied out to rf (0-1).",6,2025-03-17T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1590,MBA,2025
6310952,596418,Utah Tech Trailblazers ,596499,BYU Cougars,596418,1,top,"Kroepel, R. walked (3-2); Perez, A. advanced to second; Stewart, F. advanced to third.",7,2025-03-17T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1590,MBA,2025
6310952,596418,Utah Tech Trailblazers ,596499,BYU Cougars,596418,1,top,"Jones, E. struck out swinging (1-2).",8,2025-03-17T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1590,MBA,2025
6310952,596418,Utah Tech Trailblazers ,596499,BYU Cougars,596499,1,bot,"McChesney, C grounded out to 1b unassisted (2-1).",9,2025-03-17T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1590,MBA,2025
6310952,596418,Utah Tech Trailblazers ,596499,BYU Cougars,596499,1,bot,"Robinson, R. grounded out to ss (1-0).",10,2025-03-17T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1590,MBA,2025
