game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349552,596887,Franklin Pierce Ravens,596758,Wilmington (DE) Wildcats,596887,1,top,S. Hewlette struck out swinging.,1,2025-02-21T00:00:00-05:00,"Myrtle Beach, SC",33,MBA,2025
6349552,596887,Franklin Pierce Ravens,596758,Wilmington (DE) Wildcats,596887,1,top,K. Lugo flied out to rf.,2,2025-02-21T00:00:00-05:00,"Myrtle Beach, SC",33,MBA,2025
6349552,596887,Franklin Pierce Ravens,596758,Wilmington (DE) Wildcats,596887,1,top,N. DeAndrade struck out looking.,3,2025-02-21T00:00:00-05:00,"Myrtle Beach, SC",33,MBA,2025
6349552,596887,Franklin Pierce Ravens,596758,Wilmington (DE) Wildcats,596758,1,bot,B. Grygo walked.,4,2025-02-21T00:00:00-05:00,"Myrtle Beach, SC",33,MBA,2025
6349552,596887,Franklin Pierce Ravens,596758,Wilmington (DE) Wildcats,596758,1,bot,B. Grygo stole second.,5,2025-02-21T00:00:00-05:00,"Myrtle Beach, SC",33,MBA,2025
6349552,596887,Franklin Pierce Ravens,596758,Wilmington (DE) Wildcats,596758,1,bot,K. Pritchard singled to shortstop; B. Grygo advanced to third.,6,2025-02-21T00:00:00-05:00,"Myrtle Beach, SC",33,MBA,2025
6349552,596887,Franklin Pierce Ravens,596758,Wilmington (DE) Wildcats,596758,1,bot,J. Killen struck out looking.,7,2025-02-21T00:00:00-05:00,"Myrtle Beach, SC",33,MBA,2025
6349552,596887,Franklin Pierce Ravens,596758,Wilmington (DE) Wildcats,596758,1,bot,J. Diaz hit by pitch; K. Pritchard advanced to second.,8,2025-02-21T00:00:00-05:00,"Myrtle Beach, SC",33,MBA,2025
6349552,596887,Franklin Pierce Ravens,596758,Wilmington (DE) Wildcats,596758,1,bot,C. Fleming struck out swinging.,9,2025-02-21T00:00:00-05:00,"Myrtle Beach, SC",33,MBA,2025
6349552,596887,Franklin Pierce Ravens,596758,Wilmington (DE) Wildcats,596758,1,bot,S. Edevane struck out looking.,10,2025-02-21T00:00:00-05:00,"Myrtle Beach, SC",33,MBA,2025
