game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,1,top,C. Vandenheu grounded out to 2b.,1,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,1,top,N. Witte singled to left field.,2,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,1,top,A. Vivian walked; N. Witte advanced to second.,3,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,1,top,"N. Witte out at third p to ss to 3b, caught stealing.",4,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,1,top,G. Seaman struck out swinging.,5,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597082,1,bot,L. Schill struck out swinging.,6,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597082,1,bot,J. Surane struck out swinging.,7,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597082,1,bot,N. Shiu grounded out to ss.,8,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,2,top,A. Rajkovich flied out to lf.,9,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,2,top,M. Born singled through the right side.,10,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,2,top,J. Olver fouled out to lf.,11,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,2,top,C. Hargrove walked; M. Born advanced to second.,12,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,2,top,E. Ramos reached on a fielder's choice; C. Hargrove advanced to second; M. Born advanced to third.,13,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,2,top,"C. Vandenheu singled to left field, 2 RBI; E. Ramos advanced to second; C. Hargrove scored; M. Born scored.",14,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,2,top,N. Witte fouled out to 1b.,15,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597082,2,bot,M. Kirchberg popped up to 1b.,16,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597082,2,bot,Z. Taylor doubled to left center.,17,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597082,2,bot,C. Stebane grounded out to 2b; Z. Taylor advanced to third.,18,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597082,2,bot,B. Max flied out to cf.,19,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,3,top,A. Vivian struck out looking.,20,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,3,top,G. Seaman grounded out to 3b.,21,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
6345980,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,3,top,A. Rajkovich struck out swinging.,22,2025-04-06T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",132,MBA,2025
