game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301941,596432,Utah Utes,596574,Kansas St. Wildcats,596432,1,top,"Flaharty, M. struck out swinging (1-2 FKBS).",1,2025-03-15T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1780,MBA,2025
6301941,596432,Utah Utes,596574,Kansas St. Wildcats,596432,1,top,"Jackson, C. singled down the lf line, advanced to second on a fielding error by lf.",2,2025-03-15T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1780,MBA,2025
6301941,596432,Utah Utes,596574,Kansas St. Wildcats,596432,1,top,"Quinn, T. singled up the middle, RBI (2-1 BBF)3a Jackson, C. scored.",3,2025-03-15T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1780,MBA,2025
6301941,596432,Utah Utes,596574,Kansas St. Wildcats,596432,1,top,"Gurney, C. flied out to lf (3-1 BFBB).",4,2025-03-15T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1780,MBA,2025
6301941,596432,Utah Utes,596574,Kansas St. Wildcats,596432,1,top,"Quinn, T. advanced to second on a balk.",5,2025-03-15T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1780,MBA,2025
6301941,596432,Utah Utes,596574,Kansas St. Wildcats,596432,1,top,"Roellig, A. struck out swinging (0-2 KFS).",6,2025-03-15T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1780,MBA,2025
6301941,596432,Utah Utes,596574,Kansas St. Wildcats,596574,1,bot,"English, N. grounded out to ss (1-0 B).",7,2025-03-15T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1780,MBA,2025
6301941,596432,Utah Utes,596574,Kansas St. Wildcats,596574,1,bot,"Inoue, S. grounded out to 3b (0-2 KF).",8,2025-03-15T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1780,MBA,2025
6301941,596432,Utah Utes,596574,Kansas St. Wildcats,596574,1,bot,"Lodice, K. grounded out to ss (2-1 BBK).",9,2025-03-15T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1780,MBA,2025
6301941,596432,Utah Utes,596574,Kansas St. Wildcats,596432,2,top,"Carpenter, K singled to third base (1-2 BFFF).",10,2025-03-15T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1780,MBA,2025
6301941,596432,Utah Utes,596574,Kansas St. Wildcats,596432,2,top,"Carpenter, K advanced to second on a passed ball.",11,2025-03-15T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1780,MBA,2025
6301941,596432,Utah Utes,596574,Kansas St. Wildcats,596432,2,top,Mound Visit (coach).,12,2025-03-15T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1780,MBA,2025
6301941,596432,Utah Utes,596574,Kansas St. Wildcats,596432,2,top,"Digiorno, D. out at first c to 2b, SAC, bunt (1-0 B)3a Carpenter, K advanced to third.",13,2025-03-15T00:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",1780,MBA,2025
