game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,1,top,J. Spinosa struck out swinging.,1,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,1,top,B. Cox lined out to cf.,2,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,1,top,R. Glassford grounded out to 2b.,3,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596458,1,bot,B. Craigue flied out to rf.,4,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596458,1,bot,L. Castellan walked.,5,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596458,1,bot,C. Brady struck out swinging.,6,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596458,1,bot,F. Ferrentin struck out swinging.,7,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,2,top,T. Rumley walked.,8,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,2,top,M. Cisco grounded out to 1b unassisted3a T. Rumley advanced to second.,9,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,2,top,J. Niles singled to third base3a T. Rumley did not advance.,10,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,2,top,"T. Rumley out at second p to 2b, picked off.",11,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,2,top,T. Zwirecki struck out swinging.,12,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596458,2,bot,J. Hamilton doubled to right center.,13,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596458,2,bot,C. Scanlon singled to right field3a J. Hamilton advanced to third.,14,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596458,2,bot,"G. Athanasia singled to pitcher, bunt, RBI3a C. Scanlon advanced to second3a J. Hamilton scored.",15,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596458,2,bot,"G. Athanasia out at first c to 1b, picked off.",16,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596458,2,bot,S. Sherman grounded out to 2b3a C. Scanlon advanced to third.,17,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596458,2,bot,C. Goode struck out swinging.,18,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,3,top,B. Hy singled to right center.,19,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,3,top,O. Silliman singled up the middle3a B. Hy advanced to third.,20,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,3,top,"O. Silliman out at first p to 1b, picked off.",21,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,3,top,J. Spinosa flied out to cf.,22,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
6301891,596517,Canisius Golden Griffins,596458,Merrimack Warriors,596517,3,top,"B. Cox reached first on a throwing error by ss3a B. Hy scored, unearned.",23,2025-03-15T00:00:00-04:00,"North Andover, MA",236,MBA,2025
