game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,1,top,Paulsen doubled to left center (1-2 KKBF).,1,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,1,top,Goforth singled up the middle3a Paulsen advanced to third.,2,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,1,top,"Pilla singled to right field, advanced to second, RBI (3-0 BBB)3a Goforth advanced to third3a Paulsen scored.",3,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,1,top,Doughty struck out looking (1-2 BFKFK).,4,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,1,top,Azpilcueta struck out swinging to catcher (2-2 BSKBS).,5,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,1,top,"Santerre singled up the middle, 2 RBI (1-2 KBF)3a Pilla scored3a Goforth scored.",6,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,1,top,"Santerre stole second, advanced to third on an error by p.",7,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,1,top,Szepek flied out to cf (0-1 K).,8,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596473,1,bot,Dempsey struck out swinging (0-2 KSS).,9,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596473,1,bot,Corn grounded out to ss (2-2 KBBS).,10,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596473,1,bot,Povey struck out looking (2-2 KBBSK).,11,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,2,top,Carson singled to right field (1-1 BK).,12,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,2,top,Miceli grounded into double play ss to 2b to 1b (2-1 KBB)3a Carson out on the play.,13,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,2,top,Paulsen grounded out to 2b (0-1 F).,14,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596473,2,bot,Moya flied out to cf (3-1 BBBK).,15,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596473,2,bot,Gagnon walked (3-1 BBFBB).,16,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596473,2,bot,"Moise struck out looking, hit into double play c to 2b (3-2 SBKBBK)3a Gagnon out on the play, caught stealing.",17,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,3,top,Ursitti to p for Kriebel.,18,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,3,top,Goforth hit by pitch (0-0).,19,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,3,top,Goforth stole second.,20,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,3,top,Pilla struck out looking (1-2 KKBK).,21,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,3,top,Doughty reached on a fielder's choice (0-0)3a Goforth advanced to third.,22,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,3,top,Doughty stole second.,23,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,3,top,Azpilcueta walked (3-0 BBBB).,24,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,3,top,"Santerre doubled to left center, 2 RBI (0-0)3a Azpilcueta advanced to third3a Doughty scored3a Goforth scored.",25,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,3,top,Szepek struck out swinging (1-2 BKFS).,26,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596690,3,top,Carson out at first 1b to p (1-2 KBF).,27,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596473,3,bot,Herb popped up to ss (2-1 BKB).,28,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
6301078,596690,Stony Brook Seawolves,596473,FGCU Eagles,596473,3,bot,Gorostola doubled down the lf line (2-1 KBB).,29,2025-02-23T00:00:00-05:00,"Swanson Stadium (Fort Myers, FL)",164,MBA,2025
