game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,597058,1,top,W. Phillips grounded out to 3b.,1,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,597058,1,top,C. Scheidt doubled to left center.,2,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,597058,1,top,B. Henke walked.,3,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,597058,1,top,W. Fremion popped up to ss.,4,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,597058,1,top,W. McKinzie flied out to cf.,5,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,"Johnson, L. struck out swinging.",6,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,Moone singled up the middle.,7,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,Stoner reached on a fielding error by ss3a Moone advanced to third.,8,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,"Spencer reached on a fielder's choice to second base, RBI3a Stoner out at second 2b to ss3a Moone scored, unearned.",9,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,"Duckworth singled to right field, advanced to second on the error3a Spencer advanced to third, scored on a throwing error by 2b, unearned.",10,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,"Vilevac singled to left field, RBI3a Duckworth scored, unearned.",11,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,Pettit popped up to 3b.,12,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,597058,2,top,E. Neukam hit by pitch.,13,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,597058,2,top,D. Mendez singled to shortstop3a E. Neukam advanced to second.,14,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,597058,2,top,"M. Galanos reached on a throwing error by p, SAC, bunt3a D. Mendez advanced to second3a E. Neukam advanced to third.",15,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,597058,2,top,"C. Ellspermn reached on a fielder's choice to third base, RBI3a M. Galanos advanced to second3a D. Mendez advanced to third3a E. Neukam scored.",16,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,597058,2,top,W. Phillips popped up to 3b.,17,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,597058,2,top,"C. Scheidt homered to right field, 4 RBI3a C. Ellspermn scored3a M. Galanos scored, unearned3a D. Mendez scored.",18,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,597058,2,top,B. Henke doubled down the lf line.,19,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,597058,2,top,W. Fremion walked.,20,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,597058,2,top,W. McKinzie flied out to lf.,21,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,597058,2,top,"E. Neukam singled to second base, advanced to second on the throw, RBI3a W. Fremion advanced to third3a B. Henke scored, unearned.",22,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,597058,2,top,"D. Mendez singled through the left side, 2 RBI3a E. Neukam scored, unearned3a W. Fremion scored, unearned.",23,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,597058,2,top,M. Galanos lined out to ss.,24,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,596993,2,bot,Malone popped up to ss.,25,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,596993,2,bot,Brazytis flied out to cf.,26,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
6351916,597058,Wabash Little Giants,596993,Ohio Wesleyan Battling Bishops,596993,2,bot,"Johnson, L. singled to right center.",27,2025-04-12T00:00:00-04:00,"Littick Field (Delaware, OH)",58,MBA,2025
