game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6365883,597045,Swarthmore Garnet,597099,Arcadia Knights,597045,1,top,Matthew Silvestre grounded out to 3b.,1,2025-03-11T00:00:00-04:00,"Lexington, SC",387,MBA,2025
6365883,597045,Swarthmore Garnet,597099,Arcadia Knights,597045,1,top,Aidan  Sullivan struck out looking.,2,2025-03-11T00:00:00-04:00,"Lexington, SC",387,MBA,2025
6365883,597045,Swarthmore Garnet,597099,Arcadia Knights,597045,1,top,Max Beadling walked.,3,2025-03-11T00:00:00-04:00,"Lexington, SC",387,MBA,2025
6365883,597045,Swarthmore Garnet,597099,Arcadia Knights,597045,1,top,"Max Beadling out at second c to ss, caught stealing.",4,2025-03-11T00:00:00-04:00,"Lexington, SC",387,MBA,2025
6365883,597045,Swarthmore Garnet,597099,Arcadia Knights,597099,1,bot,Noah Stennett struck out looking.,5,2025-03-11T00:00:00-04:00,"Lexington, SC",387,MBA,2025
6365883,597045,Swarthmore Garnet,597099,Arcadia Knights,597099,1,bot,Max Oswald doubled.,6,2025-03-11T00:00:00-04:00,"Lexington, SC",387,MBA,2025
6365883,597045,Swarthmore Garnet,597099,Arcadia Knights,597099,1,bot,"Kevin Wheeler singled, RBI; Max Oswald scored.",7,2025-03-11T00:00:00-04:00,"Lexington, SC",387,MBA,2025
6365883,597045,Swarthmore Garnet,597099,Arcadia Knights,597099,1,bot,Kevin Wheeler stole second.,8,2025-03-11T00:00:00-04:00,"Lexington, SC",387,MBA,2025
6365883,597045,Swarthmore Garnet,597099,Arcadia Knights,597099,1,bot,Anthony Bruno struck out swinging.,9,2025-03-11T00:00:00-04:00,"Lexington, SC",387,MBA,2025
6365883,597045,Swarthmore Garnet,597099,Arcadia Knights,597099,1,bot,Joshua Agriesti singled; Kevin Wheeler advanced to third.,10,2025-03-11T00:00:00-04:00,"Lexington, SC",387,MBA,2025
6365883,597045,Swarthmore Garnet,597099,Arcadia Knights,597099,1,bot,Peter Trendafilov hit by pitch; Joshua Agriesti advanced to second.,11,2025-03-11T00:00:00-04:00,"Lexington, SC",387,MBA,2025
6365883,597045,Swarthmore Garnet,597099,Arcadia Knights,597099,1,bot,"Peter Trendafilov advanced to second on a passed ball; Joshua Agriesti advanced to third on a passed ball; Kevin Wheeler scored on a passed ball, unearned.",12,2025-03-11T00:00:00-04:00,"Lexington, SC",387,MBA,2025
6365883,597045,Swarthmore Garnet,597099,Arcadia Knights,597099,1,bot,Griffin Murphy grounded out to 2b.,13,2025-03-11T00:00:00-04:00,"Lexington, SC",387,MBA,2025
6365883,597045,Swarthmore Garnet,597099,Arcadia Knights,597045,2,top,Benjamin Buchman struck out swinging.,14,2025-03-11T00:00:00-04:00,"Lexington, SC",387,MBA,2025
